"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",121,1,0
3,4,1,"E",187,0,0
4,4,1,"E",109,1,0
5,6,2,"H",151,4,0
6,6,2,"C",105,5,1
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",197,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,"E",90,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,"E",156,2,1
28,3,7,"H",241,1,0
29,3,7,NA,NA,NA,0
30,4,8,"E",351,2,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",255,3,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",56,2,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,4,11,"E",81,3,0
43,4,11,"H",233,0,0
44,4,11,"H",193,1,1
45,4,11,"E",169,2,1
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",42,4,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,3,13,"E",148,2,1
52,3,13,"H",168,1,0
53,3,13,"E",223,0,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,"E",NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",NA,NA,0
68,3,17,"E",346,2,1
69,3,17,NA,NA,NA,0
70,3,17,"H",NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,4,19,"E",151,1,1
78,4,19,"E",163,0,0
79,4,19,"E",106,3,0
80,4,19,"H",168,0,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"H",169,1,0
88,6,21,"H",101,3,1
89,6,21,"E",175,1,0
90,6,21,"H",138,2,1
91,6,21,"E",75,5,1
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",201,4,1
95,5,22,NA,NA,NA,0
96,5,22,"H",231,3,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,4,24,"E",21,3,0
104,4,24,"E",240,2,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",40,2,0
109,3,25,"C",125,1,0
110,5,26,"H",119,3,1
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,"H",154,2,0
114,5,26,"E",61,4,1
115,3,27,NA,NA,NA,0
116,3,27,"E",130,2,0
117,3,27,"E",188,1,0
118,6,28,NA,NA,NA,0
119,6,28,"E",76,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",141,2,0
126,3,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",58,5,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",85,4,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,"E",NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,5,33,"E",72,4,0
143,5,33,NA,NA,NA,0
144,5,33,"E",325,3,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,34,"H",81,3,0
148,5,34,NA,NA,NA,0
149,5,34,"E",67,4,1
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,"E",252,2,0
154,3,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",176,5,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",263,5,1
164,6,37,NA,NA,NA,0
165,6,37,"H",320,4,0
166,6,37,NA,NA,NA,0
167,5,38,"H",319,1,0
168,5,38,"E",245,4,2
169,5,38,"H",277,2,1
170,5,38,NA,NA,NA,0
171,5,38,"H",274,2,0
172,4,39,"E",167,1,0
173,4,39,"E",120,3,1
174,4,39,NA,NA,NA,0
175,4,39,"H",147,2,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",277,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"E",56,4,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
