"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",74,3,0
5,5,1,NA,NA,NA,0
6,3,2,"E",53,2,0
7,3,2,NA,NA,NA,0
8,3,2,"E",215,1,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",217,4,0
14,4,4,"E",130,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,5,5,"E",87,3,0
19,5,5,NA,NA,NA,0
20,5,5,"E",103,3,0
21,5,5,"E",275,2,0
22,5,5,NA,NA,NA,0
23,4,6,"E",171,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"H",198,2,1
29,4,7,"H",235,1,0
30,4,7,"E",163,3,1
31,6,8,"H",318,3,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",285,4,1
36,6,8,"E",68,5,0
37,5,9,NA,NA,NA,0
38,5,9,"E",NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,3,11,"E",190,1,0
47,3,11,"E",130,1,0
48,3,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",102,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",176,3,0
56,4,13,"E",317,2,0
57,4,13,NA,NA,NA,0
58,4,14,"E",358,3,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",124,3,0
65,4,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",233,5,0
74,6,17,NA,NA,NA,0
75,4,18,"H",357,1,0
76,4,18,"E",287,3,1
77,4,18,NA,NA,NA,0
78,4,18,"H",318,2,1
79,6,19,"E",297,5,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",359,2,0
88,3,21,NA,NA,NA,0
89,3,21,"E",197,2,0
90,3,21,NA,NA,NA,0
91,5,22,"E",126,3,0
92,5,22,"E",79,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,"E",302,3,0
98,4,23,"E",325,2,0
99,4,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"H",279,3,1
102,5,24,NA,NA,NA,0
103,5,24,"E",249,4,1
104,5,24,"H",304,2,0
105,5,25,"E",93,4,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"E",117,5,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",276,4,0
115,6,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",44,4,0
120,5,27,"C",296,3,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",292,5,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,4,31,"E",190,1,0
138,4,31,"E",189,1,0
139,4,31,"E",267,0,0
140,4,31,"E",25,3,0
141,4,32,"H",350,1,1
142,4,32,"H",NA,NA,0
143,4,32,"E",308,2,1
144,4,32,"E",240,3,0
145,3,33,"E",48,2,0
146,3,33,"E",329,1,0
147,3,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",134,4,1
150,5,34,NA,NA,NA,0
151,5,34,"H",160,3,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,"E",285,2,0
155,4,35,NA,NA,NA,0
156,4,35,"E",286,2,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",84,3,1
165,4,37,"H",112,2,0
166,4,37,NA,NA,NA,0
167,5,38,"E",36,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"E",256,3,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,"E",313,2,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",358,2,0
181,5,41,NA,NA,NA,0
182,5,41,"E",119,4,0
183,5,41,"E",324,2,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",161,4,0
188,5,42,"E",NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",NA,NA,0
194,5,44,"E",280,3,0
195,5,44,NA,NA,NA,0
196,5,44,"E",234,4,0
197,4,45,"E",292,2,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",268,2,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"H",320,2,0
209,5,47,NA,NA,NA,0
210,5,47,"C",282,3,1
211,5,47,"E",56,4,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"H",155,3,0
215,6,48,"H",144,3,0
216,6,48,"E",128,5,2
217,6,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,50,"E",311,2,0
223,4,50,NA,NA,NA,0
224,4,50,"E",229,3,0
225,4,50,NA,NA,NA,0
226,3,51,"E",169,2,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,"E",252,3,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"E",208,4,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",195,2,0
243,4,55,NA,NA,NA,0
244,4,55,"E",78,3,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,3,57,"E",98,2,0
251,3,57,NA,NA,NA,0
252,3,57,"E",143,1,0
253,4,58,"E",145,2,0
254,4,58,"E",155,2,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,"E",285,3,0
259,4,59,"E",NA,NA,0
260,4,59,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"H",86,3,0
263,5,60,"E",57,4,1
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,63,"H",237,1,0
276,3,63,"E",198,2,1
277,3,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
