"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",340,2,0
6,5,2,NA,NA,NA,0
7,5,2,"E",136,4,0
8,5,2,NA,NA,NA,0
9,5,2,"E",336,2,0
10,3,3,NA,NA,NA,0
11,3,3,"E",157,1,0
12,3,3,"E",112,2,0
13,5,4,NA,NA,NA,0
14,5,4,"H",NA,NA,0
15,5,4,"E",339,2,1
16,5,4,"E",179,4,0
17,5,4,"E",240,3,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",121,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,6,"E",275,2,0
25,6,6,"E",220,3,0
26,6,6,NA,NA,NA,0
27,6,6,"H",101,4,0
28,6,6,NA,NA,NA,0
29,6,6,"E",54,5,1
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"H",175,2,0
33,6,7,"E",68,4,0
34,6,7,"H",113,3,1
35,6,7,"E",88,4,1
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"E",26,5,0
41,6,8,NA,NA,NA,0
42,4,9,"E",269,3,1
43,4,9,"H",292,2,0
44,4,9,NA,NA,NA,0
45,4,9,"E",347,1,0
46,5,10,"E",73,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,"E",297,3,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",88,3,0
57,4,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",273,3,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",65,4,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,4,15,"E",112,3,0
70,4,15,"E",324,2,1
71,4,15,NA,NA,NA,0
72,4,15,"H",356,1,0
73,3,16,"E",NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,"E",22,2,0
76,4,17,"E",163,3,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
