"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"E",50,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",129,3,0
19,4,5,NA,NA,NA,0
20,4,5,"E",127,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,"E",NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,5,8,"H",292,2,0
30,5,8,"E",254,3,1
31,5,8,"E",220,3,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",334,3,0
36,6,9,"E",328,3,0
37,6,9,"E",NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",166,5,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",117,4,0
47,6,11,NA,NA,NA,0
48,6,11,"E",92,5,0
49,6,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",54,4,0
53,5,12,"E",NA,NA,0
54,5,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",114,2,0
57,3,13,"E",146,1,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,"E",28,3,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,16,"E",113,3,2
66,4,16,NA,NA,NA,0
67,4,16,"H",175,1,0
68,4,16,"H",143,1,0
69,6,17,"H",249,3,0
70,6,17,NA,NA,NA,0
71,6,17,"E",221,4,1
72,6,17,"E",195,4,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,4,19,"E",239,2,1
79,4,19,"H",254,1,1
80,4,19,"H",278,0,0
81,4,19,"E",66,3,0
82,4,20,"E",125,0,0
83,4,20,"E",84,1,0
84,4,20,"E",95,1,0
85,4,20,"E",67,1,0
86,6,21,"E",207,5,2
87,6,21,NA,NA,NA,0
88,6,21,"H",308,2,0
89,6,21,"H",243,3,0
90,6,21,"H",260,3,1
91,6,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,"H",266,1,0
94,3,22,"C",211,2,1
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,6,24,"E",355,4,1
99,6,24,NA,NA,NA,0
100,6,24,"E",185,5,0
101,6,24,NA,NA,NA,0
102,6,24,"H",NA,NA,0
103,6,24,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",33,4,0
109,6,26,NA,NA,NA,0
110,6,26,"C",186,5,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",NA,NA,0
115,4,27,"E",309,3,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",192,3,0
123,6,29,"E",163,5,0
124,6,29,"E",271,4,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",NA,NA,0
128,6,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,"E",191,2,0
131,3,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,"E",NA,NA,0
135,4,31,"E",340,3,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",287,5,1
139,6,32,NA,NA,NA,0
140,6,32,"H",323,4,0
141,6,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,3,36,"H",273,1,0
154,3,36,NA,NA,NA,0
155,3,36,"C",239,2,1
156,5,37,"E",139,4,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,38,"E",178,4,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"E",NA,NA,0
165,5,38,NA,NA,NA,0
166,5,39,"E",263,4,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,"E",345,4,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"E",67,5,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,"E",183,4,0
184,5,42,"C",295,3,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"E",351,4,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,"E",NA,NA,0
202,3,46,"E",196,2,0
203,6,47,"E",134,5,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"C",173,4,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,3,50,"E",348,1,0
218,3,50,NA,NA,NA,0
219,3,50,"C",115,2,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,"E",85,2,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,5,53,"H",224,1,0
230,5,53,NA,NA,NA,0
231,5,53,"H",202,1,0
232,5,53,"C",179,3,2
233,5,53,"E",79,4,0
234,5,54,NA,NA,NA,0
235,5,54,"H",260,1,0
236,5,54,"H",201,2,1
237,5,54,"E",152,3,0
238,5,54,"E",159,3,1
239,5,55,"H",144,2,0
240,5,55,"E",NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"H",125,2,0
243,5,55,"E",111,4,2
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",219,3,0
247,4,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,"E",267,5,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",123,3,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,3,60,"E",356,1,0
265,3,60,"E",39,2,0
266,3,60,NA,NA,NA,0
267,5,61,"E",NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,"E",NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",268,4,0
272,4,62,NA,NA,NA,0
273,4,62,"E",249,2,0
274,4,62,NA,NA,NA,0
275,4,62,"E",77,3,0
276,3,63,"E",156,2,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",252,3,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",289,5,1
293,6,66,"H",319,4,0
294,6,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",274,5,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,3,68,"E",312,2,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",144,4,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",108,4,0
309,6,69,NA,NA,NA,0
310,4,70,"E",349,2,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",152,3,0
314,5,71,"C",287,0,0
315,5,71,"H",211,1,0
316,5,71,"H",159,2,0
317,5,71,"H",165,2,1
318,5,71,"E",131,4,2
319,4,72,NA,NA,NA,0
320,4,72,"E",180,3,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",265,5,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",291,4,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"H",290,3,0
332,5,74,"E",255,4,1
333,5,74,NA,NA,NA,0
334,4,75,"E",249,3,0
335,4,75,"E",NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,5,78,"E",153,3,1
348,5,78,NA,NA,NA,0
349,5,78,"H",203,2,1
350,5,78,"E",152,3,0
351,5,78,"H",225,1,0
352,6,79,"H",320,3,0
353,6,79,"E",210,5,1
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",279,3,0
358,3,80,"E",243,2,0
359,3,80,NA,NA,NA,0
360,3,80,"E",301,1,0
361,5,81,"E",211,4,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",290,3,0
365,5,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,"E",181,3,0
370,3,83,"E",96,2,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"E",83,4,0
376,5,84,"E",134,3,0
377,5,84,"E",276,2,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,"E",156,4,0
383,4,86,"H",299,1,0
384,4,86,"E",268,3,2
385,4,86,NA,NA,NA,0
386,4,86,"H",298,1,0
387,4,87,NA,NA,NA,0
388,4,87,"E",49,3,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",316,3,0
401,5,89,"E",297,3,0
402,4,90,NA,NA,NA,0
403,4,90,"E",192,3,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,3,91,"E",157,2,0
407,3,91,"H",303,0,0
408,3,91,"E",254,1,1
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,3,93,"E",161,2,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,"E",196,4,0
