"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",205,3,0
5,5,1,NA,NA,NA,0
6,5,2,"E",NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,"H",128,3,1
18,6,4,"H",174,1,0
19,6,4,"H",135,2,1
20,6,4,NA,NA,NA,0
21,6,4,"E",105,5,2
22,6,4,"H",167,1,0
23,6,5,"H",286,2,0
24,6,5,"E",159,5,0
25,6,5,"E",244,3,1
26,6,5,NA,NA,NA,0
27,6,5,"E",238,4,0
28,6,5,NA,NA,NA,0
29,5,6,"E",221,3,0
30,5,6,"E",90,4,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,5,6,NA,NA,NA,0
34,4,7,"E",60,2,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,4,7,"E",54,2,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,"E",204,3,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,"E",241,3,0
46,6,10,"E",311,4,0
47,6,10,NA,NA,NA,0
48,6,10,"E",226,5,0
49,6,10,NA,NA,NA,0
50,6,10,"E",337,3,0
51,6,10,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,"E",222,1,0
54,3,11,"E",33,2,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"C",226,5,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,"E",22,3,0
68,4,14,"E",139,2,0
69,5,15,NA,NA,NA,0
70,5,15,"E",247,4,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,"E",NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",296,3,1
84,4,18,"H",358,2,0
85,4,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",51,4,0
89,5,19,NA,NA,NA,0
90,5,19,"E",237,3,0
91,5,20,"E",127,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,3,21,"H",152,1,1
97,3,21,"H",179,0,0
98,3,21,"E",107,2,1
99,6,22,"H",112,3,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"H",143,3,0
104,6,22,"E",80,5,2
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"H",340,1,0
119,3,26,"E",324,2,1
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,28,"E",175,2,0
124,3,28,"E",359,1,0
125,3,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"H",267,4,1
128,6,29,NA,NA,NA,0
129,6,29,"H",298,3,0
130,6,29,NA,NA,NA,0
131,6,29,"E",248,5,1
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,34,"E",NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",240,4,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,3,35,"E",109,1,0
155,3,35,"E",19,2,0
156,3,35,"E",365,0,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,40,"E",135,3,0
176,5,40,"E",142,3,1
177,5,40,"H",164,2,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",265,3,0
184,6,42,NA,NA,NA,0
185,6,42,"H",184,2,0
186,6,42,NA,NA,NA,0
187,6,42,"E",164,2,0
188,6,42,"E",30,5,1
189,6,42,"H",134,3,1
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"E",133,3,0
194,5,44,"E",NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",297,4,0
199,5,45,"H",123,3,0
200,5,45,"E",101,4,1
201,5,45,"E",329,0,0
202,5,45,"E",237,1,0
203,5,45,"E",162,2,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,"E",199,2,0
214,3,48,NA,NA,NA,0
215,4,49,"H",252,1,0
216,4,49,"H",203,2,1
217,4,49,NA,NA,NA,0
218,4,49,"C",148,3,1
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,4,52,"E",292,3,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,6,53,"H",50,3,0
233,6,53,"E",43,5,2
234,6,53,"E",74,2,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,"H",65,2,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"H",215,2,0
241,5,54,"E",145,3,1
242,5,54,"E",133,3,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",166,1,0
248,4,56,"E",144,1,0
249,4,56,"E",146,1,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,6,58,"E",76,5,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",102,4,1
261,5,59,"E",236,2,0
262,5,59,"H",131,3,0
263,5,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",211,3,0
274,6,62,NA,NA,NA,0
275,6,62,"H",159,4,0
276,6,62,"E",220,3,1
277,6,62,NA,NA,NA,0
278,6,62,"H",241,2,0
