"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",155,2,0
5,5,2,NA,NA,NA,0
6,5,2,"H",140,2,0
7,5,2,"H",166,2,0
8,5,2,"E",287,1,0
9,5,2,"E",117,4,2
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",112,5,0
20,4,5,"E",280,2,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",96,3,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",324,5,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",308,5,0
39,6,9,"C",364,4,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",171,3,0
51,3,12,NA,NA,NA,0
52,3,12,"E",273,2,1
53,3,12,"H",293,1,0
54,5,13,NA,NA,NA,0
55,5,13,"E",146,4,2
56,5,13,"H",196,2,0
57,5,13,"H",166,2,0
58,5,13,NA,NA,NA,0
59,4,14,"E",230,2,1
60,4,14,"H",267,1,0
61,4,14,NA,NA,NA,0
62,4,14,"E",147,3,0
63,6,15,NA,NA,NA,0
64,6,15,"H",110,3,0
65,6,15,"E",66,5,2
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"H",100,3,0
69,4,16,"E",75,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",359,2,0
73,6,17,NA,NA,NA,0
74,6,17,"E",323,4,0
75,6,17,NA,NA,NA,0
76,6,17,"E",282,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,5,18,"E",134,4,1
