"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",231,3,0
13,6,3,NA,NA,NA,0
14,6,3,"E",138,5,1
15,6,3,"H",180,4,1
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",196,4,0
20,5,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"H",71,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"E",30,4,1
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",168,4,0
32,5,7,"E",364,3,0
33,5,7,NA,NA,NA,0
34,4,8,"H",75,2,0
35,4,8,NA,NA,NA,0
36,4,8,"E",121,1,0
37,4,8,"E",35,3,1
38,3,9,"H",353,1,0
39,3,9,"E",331,2,1
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"H",121,3,1
43,5,10,"H",146,2,0
44,5,10,"E",94,4,1
45,5,10,"E",231,1,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,5,12,"H",291,1,0
53,5,12,"H",287,1,0
54,5,12,NA,NA,NA,0
55,5,12,"E",243,4,3
56,5,12,"H",278,1,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,3,14,"E",363,1,1
62,3,14,"H",NA,NA,0
63,3,14,"E",303,2,0
64,6,15,"E",NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",171,5,0
69,6,15,"E",NA,NA,0
70,6,16,"E",260,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
