"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",268,2,0
3,6,1,"E",214,3,0
4,6,1,NA,NA,NA,0
5,6,1,"E",227,3,1
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,"H",206,2,0
13,6,3,NA,NA,NA,0
14,6,3,"H",173,3,1
15,6,3,"E",165,3,0
16,6,3,NA,NA,NA,0
17,6,3,"E",123,5,1
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",276,4,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",NA,NA,0
34,4,7,NA,NA,NA,0
35,6,8,"E",326,4,1
36,6,8,"H",353,3,0
37,6,8,NA,NA,NA,0
38,6,8,"E",108,5,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,9,"E",147,2,0
42,6,9,NA,NA,NA,0
43,6,9,"E",54,5,1
44,6,9,NA,NA,NA,0
45,6,9,"H",82,4,1
46,6,9,"H",140,2,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"E",228,3,0
50,4,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",302,4,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,6,12,"H",257,3,0
57,6,12,"E",172,5,1
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,"H",187,4,1
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,"E",240,3,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",54,3,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,6,16,"E",108,4,2
75,6,16,"H",127,2,0
76,6,16,"H",172,2,0
77,6,16,"E",242,1,0
78,6,16,NA,NA,NA,0
79,6,16,"E",116,2,0
80,3,17,"H",295,1,0
81,3,17,"E",271,2,1
82,3,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,4,19,"E",40,3,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,20,"H",211,2,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,"C",169,3,1
96,5,21,"E",321,4,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"H",335,2,0
103,4,22,NA,NA,NA,0
104,4,22,"E",283,3,1
105,5,23,"E",83,3,0
106,5,23,NA,NA,NA,0
107,5,23,"E",211,2,0
108,5,23,"E",83,3,0
109,5,23,NA,NA,NA,0
110,5,24,"H",331,3,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",302,4,1
114,5,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,"E",127,2,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",220,4,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",308,5,0
132,3,29,"E",160,1,0
