"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",351,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",186,5,1
6,6,2,"H",257,4,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,"E",353,2,1
10,6,2,"H",NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",82,5,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,"H",120,3,0
18,6,4,NA,NA,NA,0
19,6,4,"E",114,3,0
20,6,4,"E",338,2,0
21,6,4,"C",77,5,1
22,6,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",351,5,0
27,6,5,"E",NA,NA,0
28,6,5,NA,NA,NA,0
29,4,6,"E",153,3,1
30,4,6,NA,NA,NA,0
31,4,6,"H",186,2,0
32,4,6,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",122,4,0
40,5,8,"E",195,3,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,"E",222,1,0
47,3,10,"E",252,1,0
48,6,11,"E",181,5,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,12,"H",143,3,0
55,6,12,NA,NA,NA,0
56,6,12,"E",86,5,1
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,"H",119,4,1
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,"E",172,2,0
63,4,13,"E",87,3,0
64,4,14,NA,NA,NA,0
65,4,14,"E",77,3,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",136,4,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,3,16,"E",218,2,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"H",NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"H",300,3,1
80,6,17,"E",262,5,2
81,6,17,"H",294,3,0
82,4,18,"E",163,3,1
83,4,18,NA,NA,NA,0
84,4,18,"H",175,2,0
85,4,18,"E",NA,NA,0
86,6,19,"E",170,5,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,"E",336,1,0
94,3,20,"E",312,1,0
95,4,21,"E",84,3,1
96,4,21,NA,NA,NA,0
97,4,21,"H",153,2,0
98,4,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",79,4,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,4,24,"E",190,2,0
108,4,24,"E",85,3,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,5,25,"E",339,3,1
112,5,25,NA,NA,NA,0
113,5,25,"H",NA,NA,0
114,5,25,"E",298,4,0
115,5,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,6,30,"E",NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",228,5,0
135,6,30,"E",305,4,0
136,5,31,NA,NA,NA,0
137,5,31,"E",282,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
