"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,"E",221,1,0
11,3,3,NA,NA,NA,0
12,3,3,"E",173,2,0
13,6,4,"H",83,3,0
14,6,4,"H",134,2,0
15,6,4,"E",54,5,1
16,6,4,NA,NA,NA,0
17,6,4,"E",103,3,1
18,6,4,NA,NA,NA,0
19,4,5,"E",NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",172,3,0
22,4,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",169,3,0
27,6,7,NA,NA,NA,0
28,6,7,"H",290,3,0
29,6,7,NA,NA,NA,0
30,6,7,"E",351,3,0
31,6,7,NA,NA,NA,0
32,6,7,"E",265,5,1
33,3,8,NA,NA,NA,0
34,3,8,"E",87,2,0
35,3,8,NA,NA,NA,0
36,6,9,"E",101,5,0
37,6,9,"E",144,4,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,5,11,"E",123,1,0
46,5,11,"H",126,1,0
47,5,11,"E",50,4,1
48,5,11,NA,NA,NA,0
49,5,11,"H",95,3,1
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",211,3,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,"E",218,3,1
61,5,15,"H",278,1,0
62,5,15,"E",86,4,0
63,5,15,NA,NA,NA,0
64,5,15,"E",254,1,0
65,3,16,"E",301,1,0
66,3,16,"E",181,2,0
67,3,16,NA,NA,NA,0
68,6,17,"H",128,1,0
69,6,17,"E",32,4,0
70,6,17,"E",104,2,1
71,6,17,"E",66,4,1
72,6,17,"H",140,1,0
73,6,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,6,19,"H",258,1,0
79,6,19,"H",275,1,0
80,6,19,"H",245,3,2
81,6,19,"H",228,4,1
82,6,19,"E",141,5,1
83,6,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",NA,NA,0
88,6,21,"H",105,4,1
89,6,21,"H",142,3,0
90,6,21,"E",81,5,1
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
