"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",265,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",362,3,0
7,6,2,"E",180,5,0
8,6,2,NA,NA,NA,0
9,6,2,"E",NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",211,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,5,"E",120,4,1
21,5,5,"H",177,2,1
22,5,5,NA,NA,NA,0
23,5,5,"H",215,1,0
24,5,5,"H",155,3,1
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",181,3,1
28,5,6,"E",58,4,0
29,5,6,"H",223,2,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,"E",106,2,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",93,5,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",101,3,0
48,4,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"H",133,3,0
52,5,11,"E",114,4,1
53,5,11,"E",208,2,0
54,3,12,NA,NA,NA,0
55,3,12,"E",213,2,0
56,3,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"H",316,3,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",97,5,0
72,6,15,"E",281,4,1
73,6,16,NA,NA,NA,0
74,6,16,"E",165,5,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,"E",85,2,1
81,3,17,"H",144,1,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,5,21,"E",353,3,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",28,4,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,5,23,"E",349,3,1
101,5,23,NA,NA,NA,0
102,5,23,"H",NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",63,4,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",182,2,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,26,"E",123,2,1
113,4,26,"E",142,1,1
114,4,26,"H",169,0,0
115,4,26,"H",151,0,0
116,5,27,NA,NA,NA,0
117,5,27,"E",NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",105,4,0
121,3,28,NA,NA,NA,0
122,3,28,"E",337,2,0
123,3,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",222,5,0
129,6,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,"E",172,2,0
133,6,31,"H",207,4,0
134,6,31,"E",176,5,1
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",311,3,0
139,6,32,"E",332,3,0
140,6,32,"E",266,4,0
141,6,32,"E",70,5,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",204,2,1
147,3,33,"H",242,1,0
148,3,34,"E",148,2,0
149,3,34,"E",252,1,0
150,3,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,"E",266,2,0
153,3,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"E",282,5,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,6,38,"E",353,5,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",38,5,0
177,6,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,"E",353,3,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,"E",NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,"E",239,3,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,3,44,"E",77,2,0
193,3,44,NA,NA,NA,0
194,3,44,"E",301,1,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,"E",92,3,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,47,"C",175,2,0
205,4,47,NA,NA,NA,0
206,4,47,"E",188,2,0
207,4,47,NA,NA,NA,0
208,6,48,"H",267,2,1
209,6,48,"H",292,1,1
210,6,48,"H",323,0,0
211,6,48,"E",242,5,3
212,6,48,"H",271,2,0
213,6,48,"H",258,2,0
214,6,49,NA,NA,NA,0
215,6,49,"H",88,4,1
216,6,49,"E",57,5,1
217,6,49,NA,NA,NA,0
218,6,49,"H",112,3,0
219,6,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",49,3,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,5,51,"E",54,4,0
225,5,51,"E",120,3,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",273,2,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",253,2,0
235,3,54,NA,NA,NA,0
236,3,54,"E",315,2,0
237,3,54,NA,NA,NA,0
238,4,55,"E",259,0,0
239,4,55,"E",81,2,0
240,4,55,"E",260,0,0
241,4,55,"E",92,2,0
242,6,56,"E",337,3,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",216,4,0
246,6,56,NA,NA,NA,0
247,6,56,"E",183,5,0
248,5,57,"E",NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"E",72,4,0
252,5,57,NA,NA,NA,0
253,5,58,"E",261,4,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",280,3,0
257,5,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",181,3,0
261,5,59,NA,NA,NA,0
262,5,59,"E",27,4,0
263,6,60,"H",60,2,1
264,6,60,"E",22,4,1
265,6,60,"E",37,3,1
266,6,60,NA,NA,NA,0
267,6,60,"H",80,1,0
268,6,60,"H",76,1,0
269,5,61,"H",88,3,0
270,5,61,"E",55,4,1
271,5,61,"E",126,1,0
272,5,61,"E",129,1,0
273,5,61,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,"C",213,2,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
