"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"H",136,4,1
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",89,5,1
12,6,2,"H",172,3,0
13,3,3,"E",311,2,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,6,4,"E",51,5,0
17,6,4,NA,NA,NA,0
18,6,4,"E",165,4,0
19,6,4,"H",NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",341,3,1
22,4,5,"E",235,2,0
23,4,5,"E",43,3,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,5,6,"E",47,3,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",68,3,0
31,5,7,NA,NA,NA,0
32,5,7,"E",308,3,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"E",151,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",342,4,0
40,5,8,NA,NA,NA,0
41,6,9,"E",230,4,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,"E",116,5,0
47,4,10,NA,NA,NA,0
48,4,10,"E",281,3,1
49,4,10,NA,NA,NA,0
50,4,10,"H",321,2,0
51,4,11,"E",169,3,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"C",259,4,0
57,6,12,"E",75,5,0
58,6,12,NA,NA,NA,0
59,6,12,"E",333,3,0
60,6,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",127,4,0
63,6,13,"E",72,5,0
64,6,13,"E",208,3,0
65,6,13,"E",318,2,1
66,6,13,"H",349,1,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,"E",233,3,0
70,4,14,NA,NA,NA,0
71,6,15,"E",154,4,0
72,6,15,NA,NA,NA,0
73,6,15,"E",185,4,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,4,16,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,"E",176,3,0
84,4,17,"E",315,2,0
85,4,18,"E",NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,6,20,"H",198,3,0
94,6,20,NA,NA,NA,0
95,6,20,"E",167,4,0
96,6,20,"E",172,4,1
