"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",151,0,0
3,3,1,"E",64,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"C",312,4,0
8,6,2,"E",195,5,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",313,2,0
12,5,3,"H",190,3,0
13,5,3,"E",151,4,1
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",85,5,1
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"H",97,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,3,6,"E",258,2,0
28,3,6,"E",275,1,0
29,3,6,NA,NA,NA,0
30,4,7,"E",29,3,0
31,4,7,"E",301,2,0
32,4,7,NA,NA,NA,0
33,4,7,"E",362,1,0
34,5,8,"E",213,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,"E",88,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",293,4,0
50,5,11,NA,NA,NA,0
51,4,12,"H",245,2,0
52,4,12,NA,NA,NA,0
53,4,12,"E",216,3,1
54,4,12,NA,NA,NA,0
55,4,13,"E",117,2,0
56,4,13,"E",221,1,1
57,4,13,"H",246,0,0
58,4,13,"E",91,2,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",119,5,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",339,3,0
68,4,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",198,4,0
73,5,16,NA,NA,NA,0
74,4,17,"E",NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,"E",197,2,0
81,5,19,"H",249,2,0
82,5,19,"E",205,4,2
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"H",241,2,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",112,2,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",267,4,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,4,31,"E",351,2,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",NA,NA,0
136,4,32,"E",294,3,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,"E",199,2,0
146,3,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,"E",226,5,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"E",NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"E",82,2,0
166,4,39,"E",34,3,1
167,4,39,"E",212,1,1
168,4,39,"H",82,2,0
169,4,39,"H",269,0,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",NA,NA,0
175,5,41,"E",289,1,0
176,5,41,"E",219,4,1
177,5,41,NA,NA,NA,0
178,5,41,"E",257,1,0
179,5,41,"H",259,1,0
180,5,42,"E",165,4,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"E",249,4,0
199,5,46,"E",NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,48,"E",174,2,0
204,3,48,"E",209,1,0
205,3,48,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,50,"H",206,0,0
210,3,50,"H",161,1,1
211,3,50,"E",115,2,1
212,3,51,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,"E",172,4,0
217,6,52,"E",22,5,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,"E",206,3,0
221,6,53,NA,NA,NA,0
222,6,53,"E",93,5,1
223,6,53,"E",252,1,0
224,6,53,"H",142,4,0
225,6,53,"E",195,3,0
226,6,53,"E",261,1,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,6,55,"H",230,3,0
231,6,55,"E",177,4,1
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,"E",92,5,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,58,"E",45,4,1
246,5,58,"H",95,1,0
247,5,58,NA,NA,NA,0
248,5,58,"H",145,1,0
249,5,58,"H",67,3,2
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,5,60,"E",74,4,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,"H",207,2,0
264,4,62,"E",185,3,1
265,4,62,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,"E",315,2,0
268,3,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,"E",192,2,0
271,3,64,NA,NA,NA,0
272,4,65,NA,NA,NA,0
273,4,65,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,65,"E",359,3,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,5,66,"C",211,4,0
280,5,66,NA,NA,NA,0
281,5,67,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,"E",249,3,0
284,5,67,NA,NA,NA,0
285,5,67,"E",284,3,0
286,3,68,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,68,"E",198,2,0
289,4,69,"E",70,3,0
290,4,69,NA,NA,NA,0
291,4,69,NA,NA,NA,0
292,4,69,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,"E",325,3,0
297,3,71,NA,NA,NA,0
298,3,71,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,72,"H",355,0,0
301,3,72,"E",329,2,2
302,3,72,"H",344,0,0
303,5,73,NA,NA,NA,0
304,5,73,NA,NA,NA,0
305,5,73,NA,NA,NA,0
306,5,73,"E",62,4,0
307,5,73,NA,NA,NA,0
308,3,74,NA,NA,NA,0
309,3,74,NA,NA,NA,0
310,3,74,NA,NA,NA,0
311,6,75,NA,NA,NA,0
312,6,75,NA,NA,NA,0
313,6,75,"E",106,5,1
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,"H",149,4,0
317,5,76,NA,NA,NA,0
318,5,76,"E",180,4,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,77,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,78,"E",153,2,0
329,3,78,NA,NA,NA,0
330,4,79,NA,NA,NA,0
331,4,79,NA,NA,NA,0
332,4,79,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,4,80,NA,NA,NA,0
335,4,80,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,5,81,"H",245,3,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,"C",193,4,1
342,5,81,NA,NA,NA,0
343,4,82,"H",320,1,0
344,4,82,"E",262,2,1
345,4,82,"E",153,3,0
346,4,82,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,6,83,"H",NA,NA,0
350,6,83,NA,NA,NA,0
351,6,83,"E",337,5,1
352,6,83,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,4,85,"E",309,3,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,NA,NA,NA,0
366,6,86,"H",246,4,0
367,6,86,NA,NA,NA,0
368,6,86,"E",227,5,1
369,4,87,NA,NA,NA,0
370,4,87,NA,NA,NA,0
371,4,87,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,"E",113,3,0
375,4,88,"E",362,2,0
376,4,88,NA,NA,NA,0
377,4,89,"E",NA,NA,0
378,4,89,NA,NA,NA,0
379,4,89,NA,NA,NA,0
380,4,89,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,"H",184,2,0
386,5,91,"H",252,1,0
387,5,91,"H",228,2,1
388,5,91,"E",167,4,2
389,3,92,"E",253,2,0
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,"E",133,5,0
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,94,"E",284,5,2
399,6,94,"H",322,3,0
400,6,94,"H",314,3,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,95,NA,NA,NA,0
405,6,95,NA,NA,NA,0
406,6,95,"H",175,3,0
407,6,95,NA,NA,NA,0
408,6,95,"H",141,3,0
409,6,95,"E",116,5,2
410,4,96,"E",139,3,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,3,97,"E",72,2,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,3,98,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,99,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,5,100,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,"E",75,4,0
428,5,100,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,"E",80,3,0
431,4,101,NA,NA,NA,0
432,4,101,NA,NA,NA,0
433,3,102,"E",61,2,1
434,3,102,"H",76,1,0
435,3,102,"E",304,0,0
436,4,103,NA,NA,NA,0
437,4,103,NA,NA,NA,0
438,4,103,"E",135,3,0
439,4,103,NA,NA,NA,0
440,5,104,"E",89,1,0
441,5,104,"H",101,1,0
442,5,104,"E",72,2,1
443,5,104,"E",73,2,0
444,5,104,NA,NA,NA,0
445,5,105,"H",272,2,0
446,5,105,"H",240,3,1
447,5,105,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,"E",214,4,1
450,6,106,NA,NA,NA,0
451,6,106,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,"E",24,5,0
455,6,106,NA,NA,NA,0
456,4,107,"E",NA,NA,0
457,4,107,"H",148,2,0
458,4,107,NA,NA,NA,0
459,4,107,"C",89,3,1
460,4,108,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,4,108,"E",235,3,0
463,4,108,NA,NA,NA,0
464,3,109,NA,NA,NA,0
465,3,109,"E",285,2,0
466,3,109,"E",342,1,0
467,3,110,"E",318,2,0
468,3,110,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,6,111,"H",70,3,1
471,6,111,"H",86,2,1
472,6,111,"H",112,1,0
473,6,111,"E",31,5,2
474,6,111,"H",114,1,0
475,6,111,NA,NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,NA,NA,NA,0
481,5,113,"E",119,3,0
482,5,113,"E",309,2,0
483,5,113,NA,NA,NA,0
484,5,113,NA,NA,NA,0
485,5,113,"E",125,3,0
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,"E",150,4,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,"E",107,5,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,"E",202,4,0
497,5,116,"E",197,4,0
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,"E",NA,NA,0
502,3,117,NA,NA,NA,0
503,3,117,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,3,119,NA,NA,NA,0
511,3,119,"E",219,2,1
512,3,119,"H",252,1,0
513,3,120,NA,NA,NA,0
514,3,120,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,4,121,"H",85,2,0
519,4,121,"E",68,3,1
520,5,122,NA,NA,NA,0
521,5,122,"E",95,4,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,123,NA,NA,NA,0
527,3,123,NA,NA,NA,0
528,6,124,NA,NA,NA,0
529,6,124,"H",287,3,0
530,6,124,"H",260,4,1
531,6,124,NA,NA,NA,0
532,6,124,NA,NA,NA,0
533,6,124,"E",211,5,1
534,3,125,NA,NA,NA,0
535,3,125,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,5,126,"H",312,2,0
538,5,126,NA,NA,NA,0
539,5,126,NA,NA,NA,0
540,5,126,"H",275,3,1
541,5,126,"C",233,4,1
542,5,127,NA,NA,NA,0
543,5,127,NA,NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,"E",204,4,0
546,5,127,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,"E",36,4,0
549,6,128,"E",90,4,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,5,129,"E",302,1,0
554,5,129,NA,NA,NA,0
555,5,129,"E",49,4,0
556,5,129,"E",286,1,0
557,5,129,"E",116,3,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,131,"E",112,4,0
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,6,131,NA,NA,NA,0
568,6,131,"E",125,4,0
569,6,131,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,"E",127,3,0
572,4,132,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,3,133,NA,NA,NA,0
575,3,133,"E",354,2,0
576,3,133,NA,NA,NA,0
577,6,134,"H",256,2,0
578,6,134,"E",215,4,0
579,6,134,"E",238,3,1
580,6,134,NA,NA,NA,0
581,6,134,"E",58,5,0
582,6,134,NA,NA,NA,0
583,3,135,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,"E",NA,NA,0
588,3,136,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,"E",281,4,0
594,6,137,"E",234,5,0
595,6,138,"E",89,3,0
596,6,138,"H",101,3,0
597,6,138,"H",199,1,1
598,6,138,"E",163,2,1
599,6,138,"H",220,0,0
600,6,138,"E",79,4,1
601,6,139,NA,NA,NA,0
602,6,139,"E",169,5,0
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"E",281,4,0
607,6,140,"H",217,3,0
608,6,140,"E",235,3,0
609,6,140,NA,NA,NA,0
610,6,140,"E",191,5,1
611,6,140,NA,NA,NA,0
612,6,140,"E",313,2,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,"E",154,3,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,"E",365,5,0
623,5,143,NA,NA,NA,0
624,5,143,"E",336,4,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,"E",224,1,0
630,3,144,"E",237,1,0
631,6,145,"H",206,4,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,"E",134,5,1
636,6,145,"E",322,3,0
637,5,146,"E",227,4,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,147,"E",169,4,1
643,5,147,"E",232,2,0
644,5,147,"H",305,1,0
645,5,147,NA,NA,NA,0
646,5,147,"H",277,2,1
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,6,149,"E",72,5,0
651,6,149,"E",363,2,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"E",NA,NA,0
655,6,149,"E",214,4,0
656,5,150,NA,NA,NA,0
657,5,150,"E",332,4,2
658,5,150,NA,NA,NA,0
659,5,150,"H",353,2,0
660,5,150,"H",354,2,0
661,5,151,"E",348,3,0
662,5,151,NA,NA,NA,0
663,5,151,"E",206,4,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,"E",302,4,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",NA,NA,0
676,4,154,"E",257,3,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,"E",225,2,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,"E",348,5,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,"E",125,5,0
695,6,158,"C",308,3,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,"E",211,4,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,"E",280,2,0
704,3,160,NA,NA,NA,0
705,6,161,"H",280,2,0
706,6,161,"H",315,2,0
707,6,161,NA,NA,NA,0
708,6,161,"E",263,5,3
709,6,161,"H",292,2,0
710,6,161,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,"E",267,5,0
717,4,163,NA,NA,NA,0
718,4,163,"E",358,2,0
