"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",252,3,0
12,4,4,"E",231,3,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",331,3,0
20,5,6,"E",307,3,0
21,5,6,"E",47,4,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"E",233,2,0
28,6,8,"E",229,5,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,5,10,"E",237,3,0
41,5,10,"E",33,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",289,3,0
47,5,11,"E",195,4,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",135,3,1
52,4,12,NA,NA,NA,0
53,4,12,"H",177,2,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",212,3,0
57,4,13,"E",332,2,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,"H",318,2,0
61,4,14,"E",283,3,1
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",37,4,0
75,5,17,NA,NA,NA,0
76,4,18,"E",358,2,0
77,4,18,"E",201,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,5,19,"E",74,4,1
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"H",96,3,0
84,5,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",266,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,"E",NA,NA,0
93,6,22,"E",94,5,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"H",304,3,0
103,5,23,"E",282,4,1
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",124,5,0
107,6,24,NA,NA,NA,0
108,6,24,"E",245,4,0
109,6,24,NA,NA,NA,0
110,6,25,"E",212,1,0
111,6,25,NA,NA,NA,0
112,6,25,"H",218,1,0
113,6,25,"E",163,4,0
114,6,25,"E",150,4,0
115,6,25,"E",199,3,1
116,5,26,NA,NA,NA,0
117,5,26,"E",228,4,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"H",119,3,0
133,6,29,"E",62,5,1
134,6,29,"H",90,4,1
135,4,30,NA,NA,NA,0
136,4,30,"E",68,3,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,"E",134,2,0
148,3,33,NA,NA,NA,0
149,6,34,"E",274,4,0
150,6,34,NA,NA,NA,0
151,6,34,"E",60,5,0
152,6,34,NA,NA,NA,0
153,6,34,"E",NA,NA,0
154,6,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"H",64,2,0
157,5,35,"H",77,2,0
158,5,35,NA,NA,NA,0
159,5,35,"E",45,4,2
160,4,36,"E",178,3,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",172,4,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,6,38,"E",NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",176,4,0
174,6,38,"E",36,5,0
175,5,39,NA,NA,NA,0
176,5,39,"H",131,3,0
177,5,39,NA,NA,NA,0
178,5,39,"E",316,2,0
179,5,39,"E",95,4,1
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"C",142,5,0
185,6,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",331,4,0
189,6,41,NA,NA,NA,0
190,6,41,"E",76,5,0
191,6,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",225,3,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"H",147,3,0
202,6,44,NA,NA,NA,0
203,6,44,"H",139,3,0
204,6,44,"E",100,5,2
205,6,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",52,3,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,46,"E",46,2,0
211,4,46,"E",41,2,0
212,4,46,NA,NA,NA,0
213,4,46,"E",104,1,0
214,4,47,NA,NA,NA,0
215,4,47,"E",296,2,0
216,4,47,NA,NA,NA,0
217,4,47,"E",103,3,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,49,"E",224,1,0
222,3,49,NA,NA,NA,0
223,3,49,"C",171,2,0
224,3,50,"E",98,2,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",150,2,0
229,3,51,"E",301,1,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,4,53,"E",56,3,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,"E",192,2,0
237,6,54,"E",297,5,2
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"H",355,3,0
241,6,54,NA,NA,NA,0
242,6,54,"H",335,3,0
243,5,55,NA,NA,NA,0
244,5,55,"E",228,4,0
245,5,55,"E",NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"H",157,4,0
252,6,56,NA,NA,NA,0
253,6,56,"E",136,5,1
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,58,"E",228,2,0
259,4,58,NA,NA,NA,0
260,4,58,"E",260,1,0
261,4,58,"E",68,3,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,60,"E",132,2,0
267,4,60,NA,NA,NA,0
268,4,60,"E",39,3,0
269,4,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,63,"E",266,2,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",243,3,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,6,65,"E",211,2,0
286,6,65,"E",96,4,0
287,6,65,NA,NA,NA,0
288,6,65,"E",201,2,0
289,6,65,"C",104,4,0
290,6,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,"E",138,3,0
294,4,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,"E",347,2,1
297,3,67,"H",NA,NA,0
298,5,68,"E",115,4,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,6,69,"E",287,2,0
304,6,69,NA,NA,NA,0
305,6,69,"E",225,3,0
306,6,69,"E",134,4,0
307,6,69,NA,NA,NA,0
308,6,69,"E",157,4,0
309,4,70,"H",262,1,0
310,4,70,"E",233,3,2
311,4,70,NA,NA,NA,0
312,4,70,"H",276,1,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,"E",77,2,0
319,3,72,NA,NA,NA,0
320,4,73,"E",246,3,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",321,2,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,"E",NA,NA,0
331,5,76,"E",233,1,0
332,5,76,"H",99,3,1
333,5,76,"H",132,2,0
334,5,76,"E",45,4,1
335,5,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,"E",142,3,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,79,"E",346,2,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,"E",176,3,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,"H",246,2,0
350,4,80,"E",234,3,1
351,3,81,NA,NA,NA,0
352,3,81,"E",112,2,0
353,3,81,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,"E",125,2,0
357,4,82,"E",97,2,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,"E",NA,NA,0
361,4,83,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,"E",322,3,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,"E",308,2,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",176,4,0
383,6,88,"E",224,4,0
384,4,89,"E",232,1,0
385,4,89,NA,NA,NA,0
386,4,89,"E",279,1,0
387,4,89,"E",276,1,0
388,5,90,NA,NA,NA,0
389,5,90,"E",70,4,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,4,91,"H",210,2,0
394,4,91,NA,NA,NA,0
395,4,91,"E",186,3,1
396,4,91,"E",NA,NA,0
397,3,92,"E",87,2,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,4,94,"E",132,3,0
404,4,94,"H",273,1,0
405,4,94,"E",256,2,1
406,4,94,"E",319,0,0
407,5,95,NA,NA,NA,0
408,5,95,"H",114,3,0
409,5,95,NA,NA,NA,0
410,5,95,"E",85,4,1
411,5,95,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,"E",295,5,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,3,98,"H",128,1,0
423,3,98,NA,NA,NA,0
424,3,98,"C",114,2,1
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,3,100,"E",206,2,0
430,3,100,NA,NA,NA,0
431,3,100,"E",277,1,0
432,5,101,NA,NA,NA,0
