"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",113,3,0
22,6,6,"E",164,5,1
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"H",193,4,0
27,6,6,NA,NA,NA,0
28,3,7,"H",141,1,0
29,3,7,"E",117,2,1
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",227,2,0
33,4,8,NA,NA,NA,0
34,4,8,"E",78,3,0
35,3,9,NA,NA,NA,0
36,3,9,"E",175,2,0
37,3,9,NA,NA,NA,0
38,4,10,"E",136,3,0
39,4,10,"E",275,2,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",82,5,1
45,6,11,"H",147,4,1
46,6,11,NA,NA,NA,0
47,6,11,"H",170,3,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",133,4,0
51,5,12,"E",175,3,0
52,5,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",307,3,0
55,5,13,NA,NA,NA,0
56,5,13,"E",107,4,0
57,5,13,"E",NA,NA,0
58,3,14,"E",222,2,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",266,3,0
72,4,17,NA,NA,NA,0
73,4,18,"E",163,2,0
74,4,18,"E",293,1,0
75,4,18,"E",207,2,0
76,4,18,NA,NA,NA,0
77,3,19,"H",344,1,0
78,3,19,NA,NA,NA,0
79,3,19,"E",293,2,1
