"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",227,2,0
8,3,3,"E",32,2,0
9,3,3,"E",170,1,0
10,3,3,NA,NA,NA,0
11,3,4,"E",297,2,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,"E",326,3,0
17,5,5,NA,NA,NA,0
18,5,5,"E",109,4,0
19,5,6,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,3,7,"E",174,0,0
25,3,7,"C",160,0,0
26,3,7,"E",167,0,0
27,5,8,NA,NA,NA,0
28,5,8,"E",173,4,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,"E",NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",69,4,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,"E",156,2,0
44,3,11,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,"E",346,4,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,"E",158,4,0
53,6,13,NA,NA,NA,0
54,6,13,"E",106,4,0
55,6,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"H",73,4,0
64,6,15,"E",38,5,1
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,16,"E",216,1,0
68,6,16,"E",241,1,1
69,6,16,"E",94,5,0
70,6,16,"H",281,0,0
71,6,16,"H",161,3,0
72,6,16,"E",137,4,1
73,6,17,"H",178,3,0
74,6,17,NA,NA,NA,0
75,6,17,"E",169,3,0
76,6,17,NA,NA,NA,0
77,6,17,"E",154,4,1
78,6,17,NA,NA,NA,0
79,6,18,"H",181,4,1
