"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",202,2,0
4,4,1,NA,NA,NA,0
5,5,2,"E",234,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",308,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",336,3,0
15,6,3,"E",283,5,1
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",118,3,0
24,4,6,"E",251,2,0
25,4,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",282,1,0
28,4,7,"E",61,3,0
29,4,7,"E",230,1,0
30,6,8,"E",68,4,1
31,6,8,"H",120,3,1
32,6,8,NA,NA,NA,0
33,6,8,"E",63,4,0
34,6,8,"H",157,2,0
35,6,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",207,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,3,12,"H",283,0,0
52,3,12,"H",251,1,1
53,3,12,"E",228,2,1
54,5,13,NA,NA,NA,0
55,5,13,"E",217,4,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",354,2,0
61,3,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",295,5,0
70,6,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",141,2,0
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,"E",130,2,0
76,3,18,NA,NA,NA,0
77,3,19,"E",67,2,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
