"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",338,1,0
3,4,1,"E",56,2,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",299,2,0
11,5,4,NA,NA,NA,0
12,5,4,"E",316,3,0
13,5,4,NA,NA,NA,0
14,5,4,"E",215,4,0
15,5,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,"E",299,2,0
18,4,5,"E",183,3,0
19,4,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,4,7,"E",118,2,0
27,4,7,NA,NA,NA,0
28,4,7,"E",166,1,0
29,4,7,"E",104,2,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,9,"E",118,5,1
37,6,9,"H",144,4,1
38,6,9,NA,NA,NA,0
39,6,9,"H",191,3,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",302,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",116,4,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",149,3,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",42,4,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,6,15,"E",123,5,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",NA,NA,0
69,4,16,"H",NA,NA,0
70,4,16,"E",228,3,0
71,4,16,NA,NA,NA,0
72,4,16,"E",331,2,1
73,4,17,"E",28,3,0
