"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",249,4,1
6,5,2,NA,NA,NA,0
7,5,2,"H",301,3,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",199,4,2
11,5,3,NA,NA,NA,0
12,5,3,"H",254,2,0
13,5,3,"H",243,2,0
14,4,4,"E",316,2,1
15,4,4,NA,NA,NA,0
16,4,4,"H",342,1,0
17,4,4,"E",157,3,0
18,6,5,NA,NA,NA,0
19,6,5,"E",335,4,0
20,6,5,"E",60,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"E",344,2,0
38,6,10,NA,NA,NA,0
39,6,10,"E",178,4,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",165,4,0
43,6,10,NA,NA,NA,0
44,5,11,"H",233,2,0
45,5,11,NA,NA,NA,0
46,5,11,"E",71,4,0
47,5,11,"E",203,3,1
48,5,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",319,4,0
53,5,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,4,14,"E",291,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,3,15,"E",294,1,0
64,3,15,NA,NA,NA,0
65,3,15,"E",215,2,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",306,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,4,18,"E",172,2,0
76,4,18,"E",83,3,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,6,19,"E",328,3,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",210,4,0
83,6,19,"E",113,5,0
84,6,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",76,3,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,4,23,"H",128,2,0
97,4,23,"E",59,3,1
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"H",305,3,1
102,6,24,NA,NA,NA,0
103,6,24,"E",248,4,1
104,6,24,"E",145,5,0
105,6,24,"H",325,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",201,2,0
109,6,26,"H",179,4,1
110,6,26,"E",141,5,1
111,6,26,NA,NA,NA,0
112,6,26,"H",252,2,0
113,6,26,"H",208,3,1
114,6,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",119,3,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,"E",154,2,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,3,32,"H",165,1,1
136,3,32,"E",139,2,1
137,3,32,"H",207,0,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,4,34,"E",NA,NA,0
142,4,34,"E",153,3,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",100,4,0
159,4,38,"E",294,2,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,"E",205,3,0
163,5,39,"E",362,4,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,6,40,"E",171,5,0
169,6,40,"E",238,4,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",306,3,0
178,6,41,"E",121,4,0
179,6,41,"E",27,5,0
180,5,42,NA,NA,NA,0
181,5,42,"H",201,3,0
182,5,42,"C",148,4,1
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",314,2,0
192,6,44,"H",336,2,0
193,6,44,"E",300,4,2
194,6,44,NA,NA,NA,0
195,6,44,"H",338,2,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",74,2,0
199,5,46,"H",179,3,0
200,5,46,NA,NA,NA,0
201,5,46,"E",363,2,0
202,5,46,"E",127,4,1
203,5,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,48,"H",158,2,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",94,3,0
213,5,48,"E",105,3,1
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",86,5,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",112,2,0
229,4,51,"E",95,2,0
230,4,52,NA,NA,NA,0
231,4,52,"E",344,3,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",318,4,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",87,3,0
247,6,55,NA,NA,NA,0
248,6,55,"E",64,4,1
249,6,55,NA,NA,NA,0
250,6,55,"H",127,3,0
251,6,56,"H",103,4,1
252,6,56,"E",86,5,1
253,6,56,"H",191,1,1
254,6,56,"E",126,2,0
255,6,56,"H",204,0,0
256,6,56,"H",131,2,1
257,4,57,NA,NA,NA,0
258,4,57,"H",NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,"E",359,3,1
261,5,58,"E",274,3,1
262,5,58,"C",154,4,0
263,5,58,"H",342,2,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,59,"E",222,2,1
267,5,59,"H",119,3,0
268,5,59,"H",236,1,0
269,5,59,"E",81,4,1
270,5,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,"E",NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",309,2,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,64,"E",87,2,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,3,66,"E",138,2,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",328,2,0
298,6,67,NA,NA,NA,0
299,6,67,"E",164,5,1
300,6,67,"H",217,3,0
301,6,67,"E",261,3,0
302,3,68,NA,NA,NA,0
303,3,68,"E",NA,NA,0
304,3,68,NA,NA,NA,0
305,3,69,"E",69,2,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,"E",58,3,0
310,4,70,"E",335,2,0
311,4,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",248,4,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",119,4,0
321,5,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",273,3,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",195,5,0
327,6,73,"E",219,4,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"H",193,3,0
333,6,75,"H",153,4,1
334,6,75,"C",115,5,1
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",336,3,1
339,4,76,"H",NA,NA,0
340,4,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"C",124,5,1
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"H",147,4,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,"E",146,3,0
350,4,78,NA,NA,NA,0
351,6,79,"E",239,4,0
352,6,79,"E",74,5,0
353,6,79,NA,NA,NA,0
354,6,79,"E",349,3,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",35,4,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,6,82,"H",339,3,0
367,6,82,NA,NA,NA,0
368,6,82,"E",309,4,1
369,6,82,NA,NA,NA,0
370,6,82,"E",239,5,0
371,6,82,"E",NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",84,4,0
376,6,83,NA,NA,NA,0
377,6,83,"E",93,4,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,3,85,"E",244,2,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,6,87,"C",NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"H",194,3,0
396,5,88,NA,NA,NA,0
397,5,88,"E",172,4,1
398,5,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,"E",158,2,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,5,91,"E",131,4,0
407,5,91,NA,NA,NA,0
408,5,91,"C",203,3,0
409,5,91,"E",NA,NA,0
410,5,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,"E",98,3,0
414,4,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",336,1,0
423,4,94,"E",275,2,0
424,4,94,"E",96,3,0
425,6,95,"E",280,4,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",161,5,0
430,6,95,NA,NA,NA,0
431,6,96,NA,NA,NA,0
