"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",304,2,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",82,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",361,1,0
20,3,5,"E",118,2,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",92,4,0
26,6,6,"E",110,4,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",185,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",46,2,0
40,3,9,"E",235,1,0
41,3,10,NA,NA,NA,0
42,3,10,"E",227,2,0
43,3,10,NA,NA,NA,0
44,5,11,"E",203,4,1
45,5,11,"H",244,2,0
46,5,11,NA,NA,NA,0
47,5,11,"H",215,3,1
48,5,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"H",111,2,0
52,6,12,"E",85,5,2
53,6,12,"H",108,2,0
54,6,12,"E",127,2,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",217,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,3,14,"E",217,2,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",311,3,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",NA,NA,0
79,6,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,20,"E",293,3,1
85,4,20,"H",320,2,1
86,4,20,"H",NA,NA,0
87,4,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,"H",182,3,0
90,5,21,"E",132,4,1
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,"E",NA,NA,0
98,3,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,"E",83,3,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",42,3,0
106,4,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,"E",332,3,0
110,4,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",214,5,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,6,31,"E",126,5,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,"E",74,3,0
140,6,33,NA,NA,NA,0
141,6,33,"H",187,4,0
142,6,33,NA,NA,NA,0
143,6,33,"E",360,3,0
144,6,33,NA,NA,NA,0
145,6,33,"E",145,5,1
146,6,34,NA,NA,NA,0
147,6,34,"E",35,5,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",295,5,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",110,3,1
163,5,37,NA,NA,NA,0
164,5,37,"E",74,3,0
165,5,37,"H",176,2,0
166,5,38,NA,NA,NA,0
167,5,38,"H",69,1,0
168,5,38,"H",60,1,0
169,5,38,"E",46,4,3
170,5,38,"H",65,1,0
171,4,39,NA,NA,NA,0
172,4,39,"H",NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",348,3,1
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"C",363,3,0
178,4,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",176,2,0
181,3,41,"E",236,1,0
182,6,42,"E",318,3,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"E",153,5,1
186,6,42,NA,NA,NA,0
187,6,42,"H",208,4,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",298,3,1
191,4,43,"H",326,2,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,"E",60,2,0
195,6,45,"E",72,5,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"H",78,1,0
203,5,46,"H",76,1,0
204,5,46,"H",49,3,2
205,5,46,"E",35,4,1
206,5,47,NA,NA,NA,0
207,5,47,"E",204,4,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",207,5,0
216,6,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,"E",329,2,0
219,4,49,NA,NA,NA,0
220,4,49,"E",44,3,0
221,6,50,"E",355,2,0
222,6,50,NA,NA,NA,0
223,6,50,"E",315,4,1
224,6,50,NA,NA,NA,0
225,6,50,"E",197,5,0
226,6,50,"H",344,2,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",99,4,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,5,54,"E",177,4,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",NA,NA,0
244,5,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",94,2,0
247,3,55,NA,NA,NA,0
248,4,56,"E",161,3,1
249,4,56,"H",216,2,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",90,2,0
254,3,57,NA,NA,NA,0
255,4,58,"E",140,1,0
256,4,58,"E",123,1,0
257,4,58,NA,NA,NA,0
258,4,58,"E",147,1,0
259,6,59,"E",193,4,0
260,6,59,"E",141,5,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",230,3,0
264,6,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",60,4,0
272,5,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,3,63,"E",280,2,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",289,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",361,4,0
287,6,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",324,3,0
291,5,65,"E",150,4,0
292,5,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,"E",186,2,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,"E",293,3,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",227,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,"E",354,2,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",343,5,0
329,3,74,"E",197,2,0
330,3,74,NA,NA,NA,0
331,3,74,"E",270,1,0
332,5,75,"E",180,4,1
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"H",210,3,0
336,5,75,NA,NA,NA,0
337,5,76,"E",201,4,0
338,5,76,"H",307,2,0
339,5,76,"E",272,3,1
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",269,5,0
344,6,77,"E",323,4,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,78,"E",NA,NA,0
349,6,78,"E",338,4,1
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"H",NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,5,80,"E",130,4,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,6,81,"E",76,4,1
363,6,81,"E",59,4,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"H",115,3,0
367,6,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",71,4,0
375,5,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,"E",167,2,0
378,3,84,NA,NA,NA,0
379,6,85,"H",NA,NA,0
380,6,85,"H",NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",343,5,2
384,6,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"H",120,3,0
387,5,86,NA,NA,NA,0
388,5,86,"E",278,2,0
389,5,86,"E",98,4,1
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",148,5,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,88,"H",229,3,0
397,6,88,"H",238,3,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",176,5,2
402,6,89,"H",159,3,0
403,6,89,"E",214,2,0
404,6,89,NA,NA,NA,0
405,6,89,"E",119,5,1
406,6,89,"H",133,4,1
407,6,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",57,3,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,4,93,"E",136,3,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
