"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"H",335,1,0
8,5,2,"H",210,3,1
9,5,2,"H",238,2,1
10,5,2,"E",179,4,1
11,5,3,"H",351,3,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",338,4,1
15,5,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",257,2,0
19,4,5,NA,NA,NA,0
20,4,5,"E",296,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,7,"E",65,2,0
27,3,7,"E",NA,NA,0
28,3,7,NA,NA,NA,0
29,5,8,"E",342,4,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",310,3,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",81,4,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",191,2,0
55,4,13,"E",169,2,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,15,"E",94,5,0
63,6,15,"E",347,3,0
64,6,15,NA,NA,NA,0
65,6,15,"E",222,4,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",329,3,0
71,5,16,NA,NA,NA,0
72,5,16,"E",90,4,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"E",134,2,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",176,4,1
87,5,20,"H",210,3,0
88,3,21,"E",254,2,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,"E",54,2,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,5,25,"E",42,4,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,"E",253,3,0
107,5,26,NA,NA,NA,0
108,5,26,"E",216,3,1
109,5,26,"E",216,3,0
110,5,26,"H",297,1,0
111,5,26,"H",255,2,1
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,"E",61,2,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,3,29,"E",107,2,0
122,3,29,NA,NA,NA,0
123,3,29,"E",133,1,0
124,5,30,NA,NA,NA,0
125,5,30,"E",47,4,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,"E",50,3,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,5,33,"E",156,4,0
138,5,33,"E",333,3,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,"E",76,5,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"E",54,3,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,"E",253,3,0
156,3,37,"E",224,2,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"E",139,3,0
167,5,39,NA,NA,NA,0
168,5,39,"E",144,3,0
169,5,39,NA,NA,NA,0
170,5,40,"E",94,4,0
171,5,40,"E",198,3,0
172,5,40,"E",NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,3,41,"H",219,1,0
176,3,41,"E",184,2,1
177,3,41,NA,NA,NA,0
178,3,42,"E",232,2,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,4,43,"E",202,3,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,44,"E",206,3,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",344,5,0
199,3,47,NA,NA,NA,0
200,3,47,"E",282,2,0
201,3,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,"E",362,2,0
204,3,48,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,"E",94,2,0
207,3,49,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,"E",NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,"E",352,5,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,52,NA,NA,NA,0
218,3,52,"E",297,2,0
219,3,52,"E",354,1,0
220,5,53,"E",61,4,0
221,5,53,NA,NA,NA,0
222,5,53,"E",295,1,0
223,5,53,"H",246,2,0
224,5,53,"E",216,3,1
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,"E",319,4,0
229,5,54,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,"E",242,2,0
232,3,55,NA,NA,NA,0
233,3,56,"E",283,1,1
234,3,56,"E",112,2,0
235,3,56,"H",306,0,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,"H",118,3,0
244,6,58,"H",112,3,0
245,6,58,NA,NA,NA,0
246,6,58,"E",69,5,2
247,6,58,NA,NA,NA,0
248,4,59,"E",54,3,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,5,60,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,"E",32,4,0
257,4,61,"E",127,2,0
258,4,61,NA,NA,NA,0
259,4,61,"E",163,1,0
260,4,61,"E",154,1,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,"E",NA,NA,0
264,5,63,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,"E",177,4,0
268,5,63,"E",NA,NA,0
269,6,64,"E",65,5,0
270,6,64,NA,NA,NA,0
271,6,64,"E",202,4,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
