"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",141,4,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,4,5,"E",140,2,0
23,4,5,NA,NA,NA,0
24,4,5,"E",74,3,0
25,4,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",97,1,0
28,4,6,"H",111,1,0
29,4,6,"E",83,2,1
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"H",350,4,0
36,6,8,NA,NA,NA,0
37,6,8,"E",277,5,1
38,6,8,NA,NA,NA,0
39,5,9,"H",339,0,0
40,5,9,"C",185,4,1
41,5,9,"H",225,3,1
42,5,9,"E",249,1,0
43,5,9,"H",281,1,1
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,3,11,"E",265,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,12,"E",259,2,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,4,13,"E",195,3,0
55,4,13,"E",263,2,0
56,4,13,"H",342,0,0
57,4,13,"E",314,1,1
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",273,3,0
68,4,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",265,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"H",108,3,0
79,6,19,"H",113,3,0
80,6,19,NA,NA,NA,0
81,6,19,"E",89,5,2
82,6,19,"E",138,2,0
83,4,20,"E",55,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",356,2,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
