"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",111,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,"E",47,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",67,4,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",346,4,0
34,6,7,"E",296,5,1
35,6,8,NA,NA,NA,0
36,6,8,"E",162,5,1
37,6,8,"H",180,4,0
38,6,8,NA,NA,NA,0
39,6,8,"E",279,2,0
40,6,8,"E",260,2,0
41,6,9,"H",145,4,1
42,6,9,"H",183,3,0
43,6,9,NA,NA,NA,0
44,6,9,"E",127,5,1
45,6,9,NA,NA,NA,0
46,6,9,"E",NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"H",93,2,0
52,4,11,"E",147,1,0
53,4,11,"E",49,3,1
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,5,13,"H",216,3,0
58,5,13,NA,NA,NA,0
59,5,13,"E",188,4,1
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,14,"C",237,2,0
63,5,14,NA,NA,NA,0
64,5,14,"E",158,3,0
65,5,14,NA,NA,NA,0
66,5,14,"E",116,4,0
67,5,15,NA,NA,NA,0
68,5,15,"H",46,3,0
69,5,15,NA,NA,NA,0
70,5,15,"E",29,4,1
71,5,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",264,2,0
74,6,16,"H",230,2,0
75,6,16,"E",183,5,2
76,6,16,NA,NA,NA,0
77,6,16,"H",201,3,1
78,4,17,"E",25,3,1
79,4,17,NA,NA,NA,0
80,4,17,"H",57,2,0
81,4,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,19,"E",180,1,0
86,3,19,NA,NA,NA,0
87,3,19,"E",143,2,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",156,4,0
92,5,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,4,22,"E",137,3,0
100,4,22,NA,NA,NA,0
101,4,22,"E",NA,NA,0
102,4,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,"E",111,2,0
105,3,23,"E",262,1,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",295,4,1
109,6,24,"H",323,3,1
110,6,24,"E",108,5,0
111,6,24,"H",345,2,0
112,3,25,"E",NA,NA,0
113,3,25,"E",217,2,0
114,3,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,4,28,"E",294,3,1
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"H",314,2,0
129,5,29,NA,NA,NA,0
130,5,29,"E",65,4,2
131,5,29,"H",139,2,0
132,5,29,"H",109,2,0
133,5,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,"E",344,2,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",NA,NA,0
142,5,32,"E",167,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,3,35,"E",179,2,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,6,36,"E",218,4,1
159,6,36,"E",NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"H",234,3,0
162,6,36,"E",163,5,0
163,6,36,"E",NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",194,4,0
174,5,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,"E",81,2,0
177,4,39,NA,NA,NA,0
178,4,39,"E",59,3,0
179,5,40,NA,NA,NA,0
180,5,40,"E",357,2,0
181,5,40,"E",294,3,0
182,5,40,"E",165,4,0
183,5,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",284,3,0
187,4,41,NA,NA,NA,0
188,4,42,"E",314,1,0
189,4,42,"E",89,2,0
190,4,42,NA,NA,NA,0
191,4,42,"E",109,2,0
192,5,43,"E",55,3,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",85,3,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",111,4,0
201,5,44,"E",203,3,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,46,"H",352,1,0
207,4,46,"H",338,2,1
208,4,46,"E",286,3,1
209,4,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,"E",155,2,0
212,4,47,"E",33,3,0
213,4,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",60,4,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",257,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",181,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",194,4,0
247,6,55,NA,NA,NA,0
248,6,55,"E",164,5,0
249,6,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",252,5,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,5,57,"E",80,4,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",111,3,0
260,5,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,61,"H",165,1,0
274,5,61,NA,NA,NA,0
275,5,61,"H",179,1,0
276,5,61,"E",130,3,2
