"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",268,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",270,3,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,5,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,"E",129,2,0
17,6,6,"E",83,5,0
18,6,6,"E",163,4,1
19,6,6,NA,NA,NA,0
20,6,6,"E",184,2,0
21,6,6,"H",234,1,0
22,6,6,"H",201,2,1
23,6,7,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,8,"E",340,3,0
30,6,8,"E",35,5,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",268,4,0
35,3,9,NA,NA,NA,0
36,3,9,"E",307,2,0
37,3,9,NA,NA,NA,0
38,4,10,"H",84,2,0
39,4,10,"E",60,3,1
40,4,10,NA,NA,NA,0
41,4,10,"E",125,1,0
42,4,11,NA,NA,NA,0
43,4,11,"E",303,3,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,5,12,"E",284,2,1
47,5,12,"H",249,3,0
48,5,12,"H",314,1,0
49,5,12,"E",202,4,1
50,5,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,"E",121,5,0
53,6,13,"E",317,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,14,"E",212,4,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",41,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,15,"E",46,5,1
64,6,15,NA,NA,NA,0
65,6,15,"H",123,3,1
66,6,15,"H",87,4,1
67,6,15,NA,NA,NA,0
68,6,15,"H",182,2,0
69,5,16,NA,NA,NA,0
70,5,16,"E",357,3,0
71,5,16,"E",37,4,0
