"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",141,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",342,3,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",336,3,0
17,6,3,"C",165,5,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",86,4,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"C",185,3,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,"H",54,1,0
31,5,7,"H",73,1,1
32,5,7,"H",109,0,0
33,5,7,"E",35,3,2
34,5,7,"E",36,3,0
35,3,8,"E",139,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,6,9,"E",118,5,1
39,6,9,NA,NA,NA,0
40,6,9,"H",159,4,1
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"H",196,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",138,2,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",349,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,15,"H",230,2,0
65,6,15,"H",214,3,1
66,6,15,"E",NA,NA,0
67,6,15,"E",259,1,0
68,6,15,"C",168,4,1
69,6,15,"E",195,3,0
70,3,16,"E",97,1,0
71,3,16,NA,NA,NA,0
72,3,16,"E",33,2,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",128,4,0
81,6,18,NA,NA,NA,0
82,6,18,"E",72,5,0
83,6,18,NA,NA,NA,0
84,5,19,"E",271,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
