"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",277,3,0
10,5,3,"E",293,4,1
11,5,3,"H",330,3,0
12,5,3,"E",NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,"E",112,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",171,4,0
20,6,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",97,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",279,3,0
33,4,8,"E",365,2,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",77,3,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",170,4,0
41,6,9,"E",92,5,0
42,6,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",43,2,0
45,4,10,"E",56,2,0
46,4,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",242,3,0
49,5,11,NA,NA,NA,0
50,5,11,"E",220,4,0
51,5,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",187,4,1
57,5,13,"H",259,3,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,"E",84,2,0
62,3,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,5,17,"E",355,4,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",NA,NA,0
74,5,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",87,3,0
78,4,18,NA,NA,NA,0
79,6,19,"E",55,5,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,3,20,"E",251,2,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,"E",266,3,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,25,"E",69,2,1
103,3,25,"H",93,1,0
104,3,25,"E",200,0,0
105,6,26,"E",274,3,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"H",71,4,0
109,6,26,"E",43,5,1
110,6,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,"E",162,3,0
133,4,32,NA,NA,NA,0
134,4,32,"E",315,2,0
135,6,33,"E",116,5,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",352,4,0
140,6,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,"H",86,4,0
143,6,34,"E",57,5,1
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,"E",314,5,0
152,6,36,NA,NA,NA,0
153,6,36,"E",348,4,1
154,6,36,"H",NA,NA,0
155,6,36,NA,NA,NA,0
156,3,37,"E",184,1,0
157,3,37,"E",180,1,0
158,3,37,"E",263,0,0
159,3,38,NA,NA,NA,0
160,3,38,"E",349,2,0
161,3,38,NA,NA,NA,0
162,3,39,"H",52,1,0
163,3,39,"E",39,2,1
164,3,39,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,"E",363,4,0
169,5,40,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,"E",118,2,0
173,5,42,"E",352,3,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,"E",239,4,0
177,5,42,NA,NA,NA,0
178,6,43,"E",129,3,1
179,6,43,"E",219,1,0
180,6,43,"E",155,2,0
181,6,43,"E",297,0,0
182,6,43,"E",161,2,0
183,6,43,"H",149,2,0
184,6,44,"E",277,5,2
185,6,44,"H",318,3,0
186,6,44,"H",289,3,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",76,3,0
192,4,45,"E",NA,NA,0
193,4,45,NA,NA,NA,0
194,5,46,"E",298,1,0
195,5,46,"H",326,1,0
196,5,46,"H",277,2,1
197,5,46,NA,NA,NA,0
198,5,46,"E",234,4,1
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,"E",82,3,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,"E",171,5,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,"E",24,2,1
211,3,49,"H",57,1,0
212,3,50,"E",168,2,0
213,3,50,NA,NA,NA,0
214,3,50,"E",243,1,0
215,4,51,"E",50,3,1
216,4,51,"E",222,1,0
217,4,51,NA,NA,NA,0
218,4,51,"H",132,2,0
219,5,52,NA,NA,NA,0
220,5,52,"E",275,4,3
221,5,52,"H",298,1,0
222,5,52,"H",300,1,0
223,5,52,"H",338,1,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",188,5,0
230,4,54,"H",106,1,0
231,4,54,"C",67,2,0
232,4,54,"E",75,2,1
233,4,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,3,56,"E",161,1,0
239,3,56,NA,NA,NA,0
240,3,56,"E",171,1,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,3,58,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,"E",289,2,0
251,3,60,"H",109,1,1
252,3,60,"H",141,0,0
253,3,60,"E",82,2,1
254,5,61,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,5,61,"E",113,4,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,"E",87,5,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,"H",181,3,0
268,6,63,NA,NA,NA,0
269,6,63,"E",100,5,1
270,6,63,"E",118,3,0
271,4,64,"E",120,3,0
272,4,64,"E",237,2,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,3,65,"H",NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,"E",357,2,1
278,5,66,"E",255,4,0
279,5,66,NA,NA,NA,0
