"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",321,1,0
3,4,1,"E",81,2,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,"H",67,1,0
13,3,4,NA,NA,NA,0
14,3,4,"E",49,2,1
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",69,3,0
24,4,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,3,8,"H",NA,NA,0
31,3,8,"E",318,1,1
32,3,8,"E",121,2,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",161,5,0
36,6,9,"E",322,4,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",218,3,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"E",42,4,0
46,5,11,"E",84,3,0
47,5,11,"E",NA,NA,0
48,6,12,"E",161,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",273,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",72,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,"E",130,2,0
66,3,15,NA,NA,NA,0
67,4,16,"E",266,2,0
68,4,16,"E",246,3,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,3,17,"E",157,2,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",123,2,0
77,5,19,"E",175,3,2
78,5,19,"H",213,1,0
79,5,19,"E",199,1,0
80,5,19,"E",295,0,0
81,5,19,"H",222,1,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",150,4,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,4,21,"E",131,3,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,22,"E",182,3,0
92,4,22,NA,NA,NA,0
93,4,22,"E",239,2,0
94,4,22,NA,NA,NA,0
95,3,23,"E",115,2,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,26,"E",85,3,0
108,5,26,NA,NA,NA,0
109,5,26,"E",189,2,0
110,5,26,NA,NA,NA,0
111,5,26,"E",66,3,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,6,28,"E",320,5,1
117,6,28,"H",NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,5,29,"E",315,1,0
123,5,29,"E",185,2,0
124,5,29,"E",39,4,0
125,5,29,"E",135,3,0
126,5,29,NA,NA,NA,0
127,4,30,"H",NA,NA,0
128,4,30,"E",347,3,1
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",212,5,0
134,6,31,NA,NA,NA,0
135,6,31,"H",NA,NA,0
136,6,31,"E",348,4,1
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,"E",263,2,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,3,34,"H",159,1,0
145,3,34,"E",115,2,1
146,3,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,3,37,"E",202,2,0
157,3,37,NA,NA,NA,0
158,3,37,"E",234,1,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,4,39,"E",207,3,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,"E",249,3,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,41,"E",NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,5,42,"E",321,2,0
175,5,42,"E",193,3,0
176,5,42,"E",27,4,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,"E",300,4,0
182,5,43,"E",NA,NA,0
183,5,43,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,"E",242,4,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,"E",121,2,0
197,4,46,"E",104,2,0
198,4,46,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,"E",361,4,1
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"H",NA,NA,0
204,5,48,"E",303,4,1
205,5,48,NA,NA,NA,0
206,5,48,"H",320,3,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,"E",74,3,0
211,5,49,"E",256,2,0
212,5,49,NA,NA,NA,0
213,5,49,"E",58,3,0
214,6,50,"E",125,5,1
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"H",155,4,0
220,6,51,"E",67,5,2
221,6,51,"H",139,3,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",179,2,0
225,6,51,"H",94,3,0
226,4,52,NA,NA,NA,0
227,4,52,"E",320,2,1
228,4,52,"E",260,3,0
229,4,52,"H",355,1,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",194,5,0
238,6,54,NA,NA,NA,0
239,5,55,"E",26,4,1
240,5,55,"E",72,2,0
241,5,55,"H",77,2,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,3,57,"E",26,2,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,58,"E",54,2,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,5,59,"E",256,3,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",64,4,0
259,6,60,"H",272,4,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,"E",248,5,1
264,6,60,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,"E",143,4,1
268,5,61,NA,NA,NA,0
269,5,61,"H",179,3,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,"E",181,3,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,"E",163,3,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,6,69,"E",150,4,1
300,6,69,"H",178,3,0
301,6,69,"C",80,5,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"E",277,2,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,6,72,"E",211,5,0
315,6,72,"E",317,2,0
316,6,72,"E",302,3,1
317,6,72,NA,NA,NA,0
318,6,72,"H",343,2,0
319,6,72,NA,NA,NA,0
320,3,73,"H",207,1,1
321,3,73,"H",237,0,0
322,3,73,"E",154,2,1
323,6,74,NA,NA,NA,0
324,6,74,"H",317,3,0
