"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",115,3,0
5,6,1,NA,NA,NA,0
6,6,1,"E",170,3,0
7,3,2,"E",325,2,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,"E",179,1,0
11,3,3,"E",154,1,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",102,4,0
15,6,4,"E",97,4,0
16,6,4,"E",213,3,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",278,4,0
27,5,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",289,5,1
30,6,7,"E",342,3,0
31,6,7,"H",314,3,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,4,8,"E",345,2,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",243,3,0
38,4,9,"E",230,1,0
39,4,9,NA,NA,NA,0
40,4,9,"E",113,3,1
41,4,9,"H",164,2,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",110,3,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",42,5,0
51,6,11,NA,NA,NA,0
52,6,12,"E",263,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",148,2,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",213,3,0
64,4,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,3,17,"E",141,2,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,5,18,"E",NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,6,20,"H",199,3,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",156,5,2
90,6,20,NA,NA,NA,0
91,6,20,"H",178,3,0
92,5,21,"H",197,2,0
93,5,21,NA,NA,NA,0
94,5,21,"E",112,4,0
95,5,21,"E",316,1,0
96,5,21,"E",167,3,1
