"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",109,2,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,4,6,"C",246,3,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"E",124,3,0
26,4,7,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",297,4,0
32,6,9,"E",64,5,1
33,6,9,"H",187,2,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"H",146,4,2
37,6,9,"H",171,2,0
38,6,10,"E",292,2,0
39,6,10,NA,NA,NA,0
40,6,10,"E",129,5,1
41,6,10,"H",160,4,1
42,6,10,NA,NA,NA,0
43,6,10,"H",199,3,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",120,5,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"H",262,2,0
52,6,12,NA,NA,NA,0
53,6,12,"H",235,4,2
54,6,12,"H",261,2,0
55,6,12,"E",199,5,1
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,6,14,"H",161,3,1
60,6,14,NA,NA,NA,0
61,6,14,"H",151,3,0
62,6,14,"H",188,2,0
63,6,14,"E",132,5,2
64,6,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",170,4,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
