"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",107,1,0
3,3,1,"E",NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",NA,NA,0
6,6,2,"E",327,4,1
7,6,2,"H",357,3,1
8,6,2,NA,NA,NA,0
9,6,2,"E",161,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",181,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",79,4,0
25,5,6,NA,NA,NA,0
26,5,6,"E",328,3,0
27,5,6,NA,NA,NA,0
28,6,7,"E",148,4,1
29,6,7,"E",200,2,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"H",176,2,0
33,6,7,"E",112,5,0
34,3,8,"E",217,2,0
35,3,8,NA,NA,NA,0
36,3,8,"E",313,1,0
37,5,9,NA,NA,NA,0
38,5,9,"E",29,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"H",139,1,0
44,3,10,"E",94,2,1
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",292,3,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",62,5,0
54,6,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",219,3,0
58,4,13,"E",251,2,0
59,5,14,"E",NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",76,4,1
66,6,15,"H",116,3,1
67,6,15,"E",225,1,0
68,6,15,"E",64,4,0
69,6,15,"H",140,2,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",205,5,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",341,3,0
79,5,17,NA,NA,NA,0
80,5,17,"E",175,4,0
81,5,18,NA,NA,NA,0
82,5,18,"E",NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",NA,NA,0
88,5,19,"E",229,4,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,20,"H",117,3,1
92,5,20,"H",146,2,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"E",98,4,1
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,"C",81,3,0
99,4,21,NA,NA,NA,0
100,6,22,"E",244,5,0
101,6,22,"H",NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",346,4,1
105,6,22,"E",NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",323,4,0
110,6,23,"E",71,5,0
111,6,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"E",198,3,0
118,4,25,"E",280,2,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,"E",278,2,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"E",NA,NA,0
126,5,27,NA,NA,NA,0
127,5,28,"E",326,2,0
128,5,28,"E",168,3,0
