"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",142,3,0
5,5,2,NA,NA,NA,0
6,5,2,"E",165,3,0
7,5,2,NA,NA,NA,0
8,5,2,"E",354,2,0
9,5,3,NA,NA,NA,0
10,5,3,"E",318,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",225,5,0
20,4,5,"E",272,2,0
21,4,5,NA,NA,NA,0
22,4,5,"C",198,3,0
23,4,5,NA,NA,NA,0
24,3,6,"E",142,1,0
25,3,6,"E",356,0,0
26,3,6,"E",90,2,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",151,2,0
30,6,8,"H",191,2,0
31,6,8,"H",139,3,1
32,6,8,NA,NA,NA,0
33,6,8,"H",135,3,0
34,6,8,NA,NA,NA,0
35,6,8,"E",112,5,2
36,5,9,NA,NA,NA,0
37,5,9,"E",185,2,0
38,5,9,NA,NA,NA,0
39,5,9,"H",56,3,0
40,5,9,"E",21,4,1
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,5,11,"E",348,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",267,4,0
54,5,12,NA,NA,NA,0
55,3,13,"E",64,2,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"H",313,2,0
60,6,14,"H",302,2,0
61,6,14,NA,NA,NA,0
62,6,14,"H",321,2,0
63,6,14,"E",270,5,3
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"H",237,3,0
72,6,16,NA,NA,NA,0
73,6,16,"E",94,5,0
74,6,16,"E",202,4,1
75,6,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",360,4,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",27,4,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,6,23,"E",110,5,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,5,24,"E",254,3,0
110,5,24,NA,NA,NA,0
111,5,24,"E",259,3,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,4,25,"H",347,1,0
115,4,25,NA,NA,NA,0
116,4,25,"H",356,1,0
117,4,25,"E",323,3,2
118,3,26,NA,NA,NA,0
119,3,26,"E",150,2,0
120,3,26,NA,NA,NA,0
121,3,27,"E",125,2,0
122,3,27,"E",213,1,0
123,3,27,NA,NA,NA,0
124,3,28,"E",51,1,0
125,3,28,NA,NA,NA,0
126,3,28,"E",48,1,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",274,3,0
134,5,30,"E",144,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",80,4,0
139,5,31,"H",168,2,0
140,5,31,"E",148,3,1
141,5,31,NA,NA,NA,0
142,3,32,"H",158,1,0
143,3,32,"E",99,2,1
144,3,32,NA,NA,NA,0
145,5,33,"E",86,4,1
146,5,33,"H",112,3,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,"E",353,2,0
153,6,35,"E",123,4,0
154,6,35,"E",78,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,6,37,"E",148,5,0
164,6,37,NA,NA,NA,0
165,6,37,"E",169,4,0
166,6,37,NA,NA,NA,0
167,6,37,"E",NA,NA,0
168,6,37,NA,NA,NA,0
169,4,38,"E",165,3,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,5,39,"E",292,3,1
174,5,39,"E",296,2,0
175,5,39,"H",NA,NA,0
176,5,39,"H",319,2,1
177,5,39,"H",354,1,1
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,"E",315,3,0
181,4,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",299,5,0
201,6,44,NA,NA,NA,0
202,6,45,"E",213,5,2
203,6,45,NA,NA,NA,0
204,6,45,"H",260,2,0
205,6,45,"H",312,2,0
206,6,45,NA,NA,NA,0
207,6,45,"H",247,3,1
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",207,4,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,3,49,"E",37,1,0
223,3,49,"E",33,1,0
224,3,49,NA,NA,NA,0
225,4,50,"E",99,3,0
226,4,50,"E",NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"E",298,4,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,4,54,"E",38,3,0
244,4,54,"E",75,2,0
245,4,54,"E",234,1,0
246,4,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,6,57,"H",140,4,0
254,6,57,"E",278,3,0
255,6,57,NA,NA,NA,0
256,6,57,"E",115,5,1
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,6,59,"E",212,5,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,4,60,"E",69,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",127,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,3,63,"E",145,1,0
282,3,63,"E",202,1,0
283,3,63,NA,NA,NA,0
284,3,64,"E",306,1,0
285,3,64,"E",56,2,0
286,3,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,"E",72,3,0
290,4,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"H",83,3,0
293,5,66,"E",52,4,1
294,5,66,NA,NA,NA,0
295,5,66,"E",170,2,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"H",169,3,0
310,6,69,"H",124,3,0
311,6,69,"E",99,5,2
312,6,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"H",NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",331,4,1
318,6,70,"E",126,5,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,5,72,"E",49,4,1
324,5,72,NA,NA,NA,0
325,5,72,"E",351,2,0
326,5,72,NA,NA,NA,0
327,5,72,"H",70,3,0
328,3,73,"E",176,2,0
329,3,73,NA,NA,NA,0
330,3,73,"E",NA,NA,0
331,6,74,"H",139,4,0
332,6,74,"E",336,2,0
333,6,74,NA,NA,NA,0
334,6,74,"E",105,5,1
335,6,74,"E",211,3,0
336,6,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",107,3,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"H",92,3,0
343,6,76,"H",106,3,0
344,6,76,NA,NA,NA,0
345,6,76,"E",45,5,2
346,6,76,NA,NA,NA,0
347,6,77,"E",168,4,1
348,6,77,"H",227,3,0
349,6,77,"E",103,5,0
350,6,77,"E",353,2,1
351,6,77,"H",NA,NA,0
352,6,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,"E",128,2,0
355,3,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",139,4,0
358,5,79,"H",288,2,0
359,5,79,"E",250,3,1
360,5,79,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,6,82,"E",142,4,0
368,6,82,NA,NA,NA,0
369,6,82,"E",147,4,0
370,6,82,"E",283,2,0
371,6,82,"E",227,3,0
372,6,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,"E",80,2,0
375,3,83,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",315,5,0
382,6,85,"E",166,5,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,5,86,"E",360,2,0
389,5,86,"E",124,4,1
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"H",179,3,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",316,5,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,88,"E",53,4,0
400,6,88,NA,NA,NA,0
401,6,88,"E",236,3,0
402,6,88,"E",54,4,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,"E",209,2,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,"E",314,3,0
411,5,90,"E",207,4,0
412,5,90,NA,NA,NA,0
413,4,91,"E",275,0,0
414,4,91,"E",34,3,2
415,4,91,"H",57,1,0
416,4,91,"H",77,1,0
417,4,92,NA,NA,NA,0
418,4,92,"E",329,2,0
419,4,92,NA,NA,NA,0
420,4,92,"E",49,3,0
421,3,93,NA,NA,NA,0
422,3,93,"E",99,2,1
423,3,93,"H",125,1,0
424,3,94,"H",163,0,0
425,3,94,"E",34,2,0
426,3,94,"E",137,1,1
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
