"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",108,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",247,4,0
6,5,2,NA,NA,NA,0
7,5,2,"E",NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,"E",308,2,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",327,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,"H",362,1,0
23,6,6,NA,NA,NA,0
24,6,6,"E",300,2,1
25,6,6,"H",328,1,0
26,6,6,"E",273,4,2
27,6,6,"H",304,2,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",297,5,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",79,5,0
41,6,9,"E",261,4,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,5,10,"E",153,0,0
45,5,10,"H",107,1,0
46,5,10,"E",81,4,2
47,5,10,"H",151,0,0
48,5,10,"H",112,1,1
49,4,11,NA,NA,NA,0
50,4,11,"E",NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,3,12,"E",96,2,1
54,3,12,NA,NA,NA,0
55,3,12,"H",135,1,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",44,2,0
59,5,14,"E",209,3,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",244,3,0
63,5,14,NA,NA,NA,0
64,5,15,"E",226,3,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",200,4,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,17,"E",46,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,4,18,"E",287,2,1
80,4,18,"E",300,1,0
81,4,18,"H",344,1,0
82,4,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",258,4,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,3,21,"E",249,2,0
92,3,21,NA,NA,NA,0
93,3,21,"E",333,1,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,3,23,"H",93,1,0
99,3,23,NA,NA,NA,0
100,3,23,"E",62,2,1
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",118,5,0
107,3,25,"E",271,2,0
108,3,25,"E",346,1,0
109,3,25,NA,NA,NA,0
110,3,26,"C",NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",353,2,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,28,"E",108,4,0
119,5,28,NA,NA,NA,0
120,5,28,"E",158,3,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,5,30,"E",128,4,1
130,5,30,"H",203,1,0
131,5,30,"E",156,1,0
132,5,30,"H",153,2,1
133,5,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,"E",327,2,1
139,3,32,"H",NA,NA,0
140,5,33,"E",179,4,1
141,5,33,NA,NA,NA,0
142,5,33,"H",217,3,0
