"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",336,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",294,4,1
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",123,3,0
10,4,2,"E",181,2,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",324,3,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,"E",181,4,0
25,6,6,"E",NA,NA,0
26,6,6,"E",73,5,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",NA,NA,0
32,6,7,"E",347,5,2
33,6,7,NA,NA,NA,0
34,6,7,"H",NA,NA,0
35,6,7,NA,NA,NA,0
36,6,8,"E",94,5,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",301,4,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",45,5,0
55,6,11,"E",291,4,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",250,4,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,"E",302,3,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,5,14,"E",110,4,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,6,15,"E",210,3,1
71,6,15,"E",182,3,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,"E",27,5,0
75,6,15,"H",248,2,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,5,17,"E",114,4,1
80,5,17,"E",190,2,0
81,5,17,NA,NA,NA,0
82,5,17,"H",164,3,0
83,5,17,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,"E",332,4,0
89,5,19,NA,NA,NA,0
90,5,19,"E",190,2,0
91,5,19,"E",115,4,1
92,5,19,"H",157,3,0
93,5,19,NA,NA,NA,0
94,6,20,"E",160,5,0
95,6,20,NA,NA,NA,0
96,6,20,"H",350,2,0
97,6,20,"E",324,4,2
98,6,20,NA,NA,NA,0
99,6,20,"H",355,2,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,NA,NA,NA,0
105,6,22,"H",297,3,0
106,6,22,NA,NA,NA,0
107,6,22,"H",291,3,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,"E",257,5,2
111,5,23,"E",264,4,0
112,5,23,NA,NA,NA,0
113,5,23,"E",NA,NA,0
114,5,23,"E",NA,NA,0
115,5,23,NA,NA,NA,0
116,4,24,"E",219,2,0
117,4,24,NA,NA,NA,0
118,4,24,"E",85,3,0
119,4,24,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,"E",273,4,1
122,5,25,NA,NA,NA,0
123,5,25,"H",299,3,0
124,5,25,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,"E",178,3,0
127,4,26,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,"H",319,1,0
131,4,27,"E",285,2,1
132,4,27,"E",266,3,0
133,5,28,"E",142,3,2
134,5,28,"H",177,1,0
135,5,28,"H",162,1,0
136,5,28,NA,NA,NA,0
137,5,28,"E",81,4,0
138,3,29,"E",126,1,0
139,3,29,"E",44,2,0
140,3,29,NA,NA,NA,0
141,3,30,"E",188,2,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,5,31,"E",238,3,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",180,4,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,"E",309,5,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"H",154,3,0
161,5,34,NA,NA,NA,0
162,5,34,"E",125,4,1
163,4,35,"E",73,3,1
164,4,35,NA,NA,NA,0
165,4,35,"E",160,1,0
166,4,35,"H",112,2,0
167,3,36,"E",24,2,0
168,3,36,"E",122,1,0
169,3,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,"E",219,2,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,3,39,"E",277,0,0
179,3,39,"E",245,0,0
180,3,39,"E",169,2,0
181,5,40,"E",312,4,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,42,"E",334,1,0
190,3,42,"E",204,2,0
191,3,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,44,"E",279,3,0
197,4,44,"E",350,2,1
198,4,44,NA,NA,NA,0
199,4,44,"H",NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,"E",311,2,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,5,47,"E",165,1,1
208,5,47,"H",155,2,0
209,5,47,"H",188,0,0
210,5,47,"E",103,4,1
211,5,47,"H",134,3,1
212,5,48,"E",267,3,1
213,5,48,"H",319,2,0
214,5,48,"E",220,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,4,50,"E",201,3,1
223,4,50,"H",213,2,0
224,4,50,NA,NA,NA,0
225,4,50,"E",288,1,0
226,4,51,NA,NA,NA,0
227,4,51,"E",55,3,0
228,4,51,NA,NA,NA,0
229,4,51,"E",79,2,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",310,5,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",351,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,"E",154,3,0
252,4,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",142,3,0
258,5,58,"E",168,3,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,6,63,"H",70,3,0
277,6,63,"E",56,5,2
278,6,63,"H",101,3,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"H",NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",136,5,0
286,6,64,"E",358,3,1
287,6,64,"E",280,4,0
288,4,65,NA,NA,NA,0
289,4,65,"E",307,3,1
290,4,65,NA,NA,NA,0
291,4,65,"H",NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",103,3,0
294,5,66,"E",297,2,0
295,5,66,NA,NA,NA,0
296,5,66,"E",58,4,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,6,68,"E",69,5,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,5,69,"E",61,4,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",347,3,0
310,5,69,NA,NA,NA,0
311,5,70,"H",278,2,1
312,5,70,"H",365,1,0
313,5,70,"E",219,4,2
314,5,70,NA,NA,NA,0
315,5,70,"H",266,2,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,72,"E",146,3,1
321,4,72,"H",184,2,0
322,4,72,NA,NA,NA,0
323,4,72,"E",352,1,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",160,3,1
329,4,74,NA,NA,NA,0
330,4,74,"H",180,2,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,"E",265,2,0
334,4,75,"E",232,3,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,"E",231,3,0
343,4,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,"E",101,2,0
346,3,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"E",244,4,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",116,5,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,"E",184,4,0
361,6,81,"E",195,4,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,4,82,"E",31,3,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"H",NA,NA,0
370,5,83,"E",307,4,1
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"H",122,2,0
376,4,84,"E",97,3,1
377,4,85,"E",208,2,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",75,3,0
381,6,86,"E",163,5,0
382,6,86,"E",NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"E",262,4,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,5,87,"E",201,2,0
388,5,87,"E",96,3,0
389,5,87,NA,NA,NA,0
390,5,87,"E",36,4,0
391,5,87,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"E",221,3,0
410,4,91,"E",318,2,0
411,4,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",209,5,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,"E",276,2,0
423,3,94,NA,NA,NA,0
424,6,95,"H",142,3,0
425,6,95,NA,NA,NA,0
426,6,95,"E",103,5,1
427,6,95,NA,NA,NA,0
428,6,95,"H",114,4,1
429,6,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,98,"E",235,4,1
440,5,98,NA,NA,NA,0
441,5,98,"H",320,1,0
442,5,98,"H",254,3,0
443,5,98,"E",279,2,1
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,6,100,"H",343,1,1
448,6,100,"H",313,3,2
449,6,100,"E",281,5,2
450,6,100,"H",353,0,0
451,6,100,"H",NA,NA,0
452,6,100,"H",318,2,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",59,3,0
460,4,102,"H",195,1,0
461,4,102,"E",171,2,1
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,"E",129,3,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,"E",NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"H",108,2,0
486,4,108,"E",64,3,1
487,6,109,"E",63,5,2
488,6,109,"H",97,2,0
489,6,109,NA,NA,NA,0
490,6,109,"H",101,2,0
491,6,109,"E",154,2,0
492,6,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",165,5,2
495,6,110,"H",204,3,0
496,6,110,"H",220,3,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",74,2,0
501,4,111,"E",81,2,0
502,4,111,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",200,3,0
516,5,114,"E",308,2,0
517,5,114,"C",194,3,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",178,5,0
522,6,115,NA,NA,NA,0
523,6,115,"E",325,4,0
524,6,116,"E",174,4,1
525,6,116,NA,NA,NA,0
526,6,116,"E",282,2,1
527,6,116,"E",46,5,0
528,6,116,"H",217,3,0
529,6,116,"H",332,1,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",103,5,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,4,119,"E",130,3,0
540,4,119,"E",200,2,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,"E",211,2,0
546,5,121,NA,NA,NA,0
547,5,121,"E",350,2,1
548,5,121,"H",NA,NA,0
549,5,121,"E",166,4,1
550,5,121,"H",184,3,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,"E",36,2,0
554,5,123,NA,NA,NA,0
555,5,123,"E",219,4,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",305,3,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",84,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,6,126,"E",140,4,1
569,6,126,"H",202,2,0
570,6,126,"H",180,3,1
571,6,126,"E",NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",136,4,0
574,4,127,"E",267,2,0
575,4,127,"C",346,1,0
576,4,127,"E",29,3,0
577,4,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",135,5,0
580,6,128,"E",171,4,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",269,3,0
584,6,129,NA,NA,NA,0
585,6,129,"E",89,5,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,"E",149,3,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,"E",69,2,0
597,4,132,"C",110,2,0
598,4,132,"E",220,2,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,133,"E",261,3,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,135,"H",279,2,0
611,5,135,NA,NA,NA,0
612,5,135,"E",251,3,1
613,5,135,NA,NA,NA,0
614,5,135,"E",67,4,0
615,3,136,NA,NA,NA,0
616,3,136,"H",163,1,0
617,3,136,"E",130,2,1
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,5,138,"E",134,4,2
623,5,138,"H",154,2,0
624,5,138,NA,NA,NA,0
625,5,138,"H",239,1,0
626,5,138,"H",205,2,1
627,5,139,"E",282,4,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"H",209,3,0
644,5,142,"E",166,4,1
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,4,145,"E",47,3,0
652,4,145,NA,NA,NA,0
653,4,145,"C",192,2,0
654,4,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,147,"E",24,2,0
659,3,147,"H",346,0,0
660,3,147,"E",284,1,1
661,4,148,"E",NA,NA,0
662,4,148,"E",158,2,1
663,4,148,"H",192,1,0
664,4,148,"E",89,2,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,"E",NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",235,4,0
677,6,151,"E",158,5,0
678,6,151,"E",269,3,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"H",162,3,0
686,5,153,NA,NA,NA,0
687,5,153,"E",280,2,0
688,5,153,"E",121,4,1
689,5,154,"E",23,4,0
690,5,154,NA,NA,NA,0
