"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",NA,NA,0
4,4,1,"E",360,1,0
5,6,2,"E",230,4,0
6,6,2,"E",138,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",261,3,0
15,3,4,NA,NA,NA,0
16,3,4,"E",145,2,0
17,3,4,NA,NA,NA,0
18,3,5,"C",219,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",75,1,0
23,3,6,"E",88,1,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,"E",120,4,0
27,6,7,"E",98,5,0
28,6,7,NA,NA,NA,0
29,6,7,"E",218,3,0
30,5,8,"H",245,1,0
31,5,8,"E",224,2,1
32,5,8,NA,NA,NA,0
33,5,8,"E",99,4,0
34,5,8,"E",225,2,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",65,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,4,10,"H",304,2,0
41,4,10,"E",266,3,1
42,4,10,"E",NA,NA,0
43,4,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",265,4,0
48,5,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",93,4,0
54,6,13,"E",87,4,0
55,6,13,"E",65,4,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",339,3,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",282,3,0
67,5,15,"E",228,3,0
68,6,16,NA,NA,NA,0
69,6,16,"E",277,3,0
70,6,16,"E",16,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",211,4,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,4,18,"E",NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
