"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",338,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",314,2,0
13,4,4,"H",259,2,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",222,3,1
17,5,5,"E",111,4,0
18,5,5,NA,NA,NA,0
19,5,5,"E",176,3,1
20,5,5,"H",205,2,0
21,5,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",321,2,0
25,4,7,"E",327,3,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",184,3,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,"E",166,2,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",142,4,1
44,5,11,"H",161,3,1
45,5,11,"H",200,2,0
46,3,12,NA,NA,NA,0
47,3,12,"E",NA,NA,0
48,3,12,NA,NA,NA,0
49,4,13,"E",198,3,1
50,4,13,"H",213,2,1
51,4,13,"H",242,1,0
52,4,13,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",224,5,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,6,16,"E",338,2,0
63,6,16,"E",325,4,2
64,6,16,"H",348,2,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"H",350,2,0
68,3,17,"E",358,1,0
69,3,17,"E",65,2,0
70,3,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"H",218,2,0
84,4,20,"E",162,3,1
85,5,21,NA,NA,NA,0
86,5,21,"E",NA,NA,0
87,5,21,"E",66,3,0
88,5,21,"E",100,3,0
89,5,21,"E",NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,"E",210,2,0
92,5,22,NA,NA,NA,0
93,5,22,"E",204,3,1
94,5,22,"H",248,2,0
95,6,23,"E",146,5,0
96,6,23,NA,NA,NA,0
