"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",209,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",113,2,1
7,3,2,"H",142,1,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"H",163,2,0
11,4,3,"C",128,3,1
12,4,3,NA,NA,NA,0
13,3,4,"E",78,0,0
14,3,4,"E",59,1,1
15,3,4,"H",110,0,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,"H",217,4,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",190,5,1
25,5,7,NA,NA,NA,0
26,5,7,"E",123,4,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",NA,NA,0
34,5,8,"E",83,4,0
35,6,9,"E",289,4,1
36,6,9,NA,NA,NA,0
37,6,9,"E",NA,NA,0
38,6,9,"H",361,3,0
39,6,9,NA,NA,NA,0
40,6,9,"E",315,3,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,4,11,"E",92,3,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",NA,NA,0
48,3,12,"E",163,2,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,3,15,"E",306,1,0
61,3,15,"E",105,2,0
62,3,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,"E",350,5,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,17,"E",66,5,1
70,6,17,"E",302,2,0
71,6,17,"E",166,3,0
72,6,17,"H",96,4,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",60,3,0
78,4,18,"E",NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",281,2,0
81,3,19,NA,NA,NA,0
82,4,20,"E",175,3,0
83,4,20,"H",240,1,0
84,4,20,NA,NA,NA,0
85,4,20,"E",220,2,1
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"H",305,2,0
89,4,21,"E",284,3,1
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"H",251,4,0
93,6,22,NA,NA,NA,0
94,6,22,"E",236,5,1
95,6,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,24,"E",86,3,1
101,4,24,"H",113,2,1
102,4,24,"H",158,1,0
103,4,24,"E",236,0,0
104,4,25,NA,NA,NA,0
105,4,25,"E",219,3,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,27,"E",73,3,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"E",137,5,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"C",283,4,0
122,3,29,"H",336,0,0
123,3,29,"E",201,2,0
124,3,29,"E",316,1,1
125,3,30,"E",125,2,0
126,3,30,"H",303,0,0
127,3,30,"E",261,1,1
128,3,31,NA,NA,NA,0
129,3,31,"E",230,2,0
130,3,31,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,"E",189,2,0
133,3,32,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,"E",128,4,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,3,34,"E",361,2,0
140,3,34,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,6,35,"H",105,3,0
143,6,35,"E",212,2,1
144,6,35,"E",131,3,0
145,6,35,"H",273,0,0
146,6,35,"H",233,1,1
147,6,35,"E",78,5,1
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,"E",268,3,0
156,5,37,"E",62,4,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,6,41,"H",165,4,1
170,6,41,"E",126,5,1
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,"H",194,3,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,"H",216,4,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",187,5,1
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,4,45,"E",144,3,0
191,4,45,"E",188,2,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,5,47,"H",NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,"E",357,4,1
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,48,"E",104,4,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,"E",221,3,0
208,5,49,"E",354,2,1
209,5,49,"E",26,4,0
210,5,49,NA,NA,NA,0
211,5,49,"E",96,3,0
212,5,49,"H",NA,NA,0
213,4,50,"E",89,3,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,3,51,"E",126,2,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,"H",163,4,0
224,6,52,NA,NA,NA,0
225,6,52,"E",111,5,1
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,"E",312,4,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",68,5,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,"H",144,2,0
245,4,56,"E",112,3,1
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,"E",235,3,0
249,4,57,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"E",276,4,0
254,5,58,NA,NA,NA,0
255,5,59,"E",294,4,0
256,5,59,NA,NA,NA,0
257,5,59,"E",363,3,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,"E",226,2,0
262,3,60,NA,NA,NA,0
263,3,61,"E",151,2,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,"E",69,2,0
269,5,63,"E",187,3,0
270,5,63,"E",156,4,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,6,64,"H",183,3,0
275,6,64,"E",162,5,2
276,6,64,"H",226,3,0
277,6,64,"H",340,1,0
278,6,64,NA,NA,NA,0
279,6,64,"E",315,2,1
