"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",90,3,0
5,5,1,NA,NA,NA,0
6,4,2,"E",225,2,1
7,4,2,"H",295,1,0
8,4,2,"E",233,1,0
9,4,2,"E",323,0,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",NA,NA,0
15,5,4,"E",NA,NA,0
16,5,4,"E",349,3,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,4,6,"E",320,2,0
24,4,6,NA,NA,NA,0
25,4,6,"E",303,2,0
26,4,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,4,9,"H",NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",318,3,1
41,4,10,"H",168,1,0
42,4,10,"E",100,2,1
43,4,10,NA,NA,NA,0
44,4,10,"E",96,2,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",269,5,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,4,13,"E",128,3,0
55,4,13,"E",179,2,1
56,4,13,NA,NA,NA,0
57,4,13,"H",211,1,0
58,4,14,NA,NA,NA,0
59,4,14,"E",197,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",297,4,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",283,4,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",151,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",76,5,1
84,6,19,"E",NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"H",114,4,0
87,6,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"H",229,2,1
90,4,20,"E",166,3,1
91,4,20,"H",259,1,0
92,5,21,NA,NA,NA,0
93,5,21,"E",95,4,0
94,5,21,"E",356,1,0
95,5,21,"H",349,1,0
96,5,21,"C",316,3,1
97,4,22,"E",NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",284,3,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",153,5,0
110,6,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",111,5,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",249,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,"E",135,4,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"E",40,3,0
135,3,30,"E",283,2,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",78,5,0
140,6,31,"H",258,3,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",224,4,1
144,5,32,"H",212,2,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"H",227,2,0
148,5,32,"E",195,4,2
149,3,33,"E",107,2,0
150,3,33,NA,NA,NA,0
151,3,33,"E",286,1,0
152,5,34,"H",186,0,0
153,5,34,"H",132,1,1
154,5,34,"H",108,2,1
155,5,34,"E",90,3,1
156,5,34,"E",68,3,0
157,6,35,"E",64,5,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"H",154,3,0
161,6,35,NA,NA,NA,0
162,6,35,"E",110,4,1
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,6,37,"E",245,3,0
167,6,37,"E",194,4,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",182,4,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",164,3,0
180,4,39,NA,NA,NA,0
181,4,40,"E",26,3,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"E",145,5,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,"E",124,3,0
202,4,44,NA,NA,NA,0
203,4,44,"E",218,2,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",156,3,0
207,5,45,"E",38,4,0
208,5,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",137,3,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,6,47,"H",88,2,0
214,6,47,NA,NA,NA,0
215,6,47,"E",355,1,0
216,6,47,"H",82,2,0
217,6,47,"E",65,5,3
218,6,47,"H",95,2,0
219,5,48,"E",240,3,0
220,5,48,NA,NA,NA,0
221,5,48,"E",192,4,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,6,49,"E",234,3,1
225,6,49,"E",79,5,1
226,6,49,"H",124,4,0
227,6,49,NA,NA,NA,0
228,6,49,"H",257,2,0
229,6,49,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"E",106,5,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",287,4,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",NA,NA,0
256,6,55,"E",358,4,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,4,58,"H",134,1,0
268,4,58,NA,NA,NA,0
269,4,58,"E",132,1,0
270,4,58,"E",122,2,1
271,4,59,"E",356,1,0
272,4,59,NA,NA,NA,0
273,4,59,"E",178,3,0
274,4,59,"E",283,2,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
