"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",163,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"E",157,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",152,2,0
10,4,3,"E",111,3,0
11,4,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",273,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",318,2,1
19,3,5,"H",340,1,0
20,6,6,"H",256,4,0
21,6,6,"E",235,5,1
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,4,7,"E",200,1,0
27,4,7,"E",74,3,1
28,4,7,"H",93,2,0
29,4,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,6,9,"E",181,5,1
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"H",224,4,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",71,4,1
42,5,10,NA,NA,NA,0
43,5,10,"H",98,3,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",50,4,0
48,5,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",120,4,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",206,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",234,3,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",225,3,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",103,5,0
81,6,18,NA,NA,NA,0
82,6,18,"E",NA,NA,0
83,6,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"C",256,3,0
91,3,21,"E",NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"E",NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"E",70,2,1
96,3,22,"H",130,1,0
97,6,23,NA,NA,NA,0
98,6,23,"E",173,3,1
99,6,23,"H",208,2,0
100,6,23,"E",83,5,0
101,6,23,NA,NA,NA,0
102,6,23,"E",177,3,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",NA,NA,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",90,5,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",280,4,1
118,5,26,"H",315,3,0
119,5,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,"E",283,2,0
123,3,28,"E",325,2,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,"E",70,2,1
128,3,29,"H",115,1,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",194,3,0
138,5,32,NA,NA,NA,0
139,5,32,"E",78,4,0
140,5,32,NA,NA,NA,0
141,3,33,"C",129,2,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,"H",221,2,0
146,4,34,"E",302,1,0
147,4,34,"E",193,3,1
148,5,35,NA,NA,NA,0
149,5,35,"E",NA,NA,0
150,5,35,"E",365,3,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"E",313,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,38,"E",NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,6,39,"H",98,4,0
165,6,39,NA,NA,NA,0
166,6,39,"E",64,5,1
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,"E",78,2,0
186,3,43,NA,NA,NA,0
187,5,44,"E",91,4,0
188,5,44,NA,NA,NA,0
189,5,44,"E",218,3,0
190,5,44,"E",309,2,0
191,5,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",324,4,0
197,5,46,"E",50,4,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"E",282,2,0
204,6,47,"E",80,5,0
205,6,47,NA,NA,NA,0
206,6,47,"E",115,3,0
207,6,47,"E",114,3,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",332,4,0
212,5,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",246,4,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,51,"E",316,3,1
224,5,51,NA,NA,NA,0
225,5,51,"H",349,2,0
226,5,51,NA,NA,NA,0
227,5,51,"C",134,4,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,4,53,"E",326,2,0
234,4,53,"E",NA,NA,0
235,4,53,"E",145,3,0
236,4,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"H",292,3,0
243,6,55,NA,NA,NA,0
244,6,55,"E",262,4,1
245,6,55,"E",89,5,0
246,3,56,"E",156,2,0
247,3,56,"C",336,1,0
248,3,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"H",NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",220,5,0
254,6,57,"E",360,4,1
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",127,4,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,6,61,"E",213,4,0
268,6,61,NA,NA,NA,0
269,6,61,"E",125,5,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,3,62,"E",101,2,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,"E",77,5,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",NA,NA,0
288,6,65,"E",175,1,0
289,6,65,"H",156,3,1
290,6,65,"E",121,5,1
291,6,65,"H",209,1,0
292,6,65,"E",166,1,0
293,6,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",155,2,0
304,4,68,NA,NA,NA,0
305,4,68,"E",161,2,0
306,3,69,"C",290,1,0
307,3,69,NA,NA,NA,0
308,3,69,"E",213,2,0
309,5,70,NA,NA,NA,0
310,5,70,"E",30,4,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"C",346,3,0
314,3,71,"E",160,2,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",42,4,0
320,6,72,"E",78,4,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,"E",336,4,1
332,6,74,NA,NA,NA,0
333,6,74,"C",279,5,0
334,6,74,"H",NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,"E",266,1,0
337,3,75,"E",306,1,0
338,3,76,"H",277,1,0
339,3,76,"E",247,2,1
340,3,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,"E",198,2,0
343,3,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,"C",135,3,0
347,4,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,5,80,"H",181,2,0
353,5,80,"H",181,2,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",145,4,2
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,5,82,"E",139,2,0
361,5,82,"E",195,1,0
362,5,82,"E",76,4,1
363,5,82,"H",135,2,0
364,5,82,"E",236,0,0
365,3,83,NA,NA,NA,0
366,3,83,"E",311,1,0
367,3,83,"E",46,2,0
368,6,84,NA,NA,NA,0
369,6,84,"E",126,5,2
370,6,84,"H",149,3,0
371,6,84,"H",145,3,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,"E",325,2,0
376,4,85,"E",257,3,0
377,4,85,NA,NA,NA,0
378,5,86,"E",225,4,1
379,5,86,"H",254,3,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,"E",79,3,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,94,"E",89,4,0
