"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",126,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",322,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",309,4,1
9,6,2,"E",268,5,1
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",290,2,0
13,6,4,"E",269,4,1
14,6,4,NA,NA,NA,0
15,6,4,"H",329,3,1
16,6,4,"E",43,5,0
17,6,4,"H",344,2,0
18,6,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,3,6,"E",281,0,0
24,3,6,"H",258,0,0
25,3,6,"E",241,1,1
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,"E",97,4,2
32,5,8,"E",NA,NA,0
33,5,8,"H",120,2,0
34,5,8,NA,NA,NA,0
35,5,8,"H",129,2,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",198,4,1
40,6,9,"H",240,3,0
41,6,9,"E",84,5,0
42,3,10,"E",131,2,0
43,3,10,"E",180,1,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"E",323,2,0
56,3,14,"E",348,2,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,17,"H",88,3,0
70,6,17,"E",265,2,0
71,6,17,NA,NA,NA,0
72,6,17,"E",32,5,1
73,6,17,NA,NA,NA,0
74,6,17,"H",55,4,1
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",291,2,0
78,5,18,"E",75,3,0
79,5,18,"E",72,3,0
80,4,19,"C",246,3,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,6,20,"E",359,5,1
85,6,20,"H",NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",289,2,0
93,5,21,"E",106,4,0
94,5,21,"E",191,3,0
95,6,22,"E",140,4,0
96,6,22,NA,NA,NA,0
97,6,22,"E",196,3,1
98,6,22,"E",132,4,0
99,6,22,"H",246,2,0
100,6,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",238,2,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,25,"H",92,1,0
111,6,25,"E",96,1,0
112,6,25,"H",102,1,0
113,6,25,"H",78,3,2
114,6,25,NA,NA,NA,0
115,6,25,"E",60,5,1
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",266,3,0
119,4,26,"E",NA,NA,0
120,6,27,"H",115,2,0
121,6,27,NA,NA,NA,0
122,6,27,"E",81,4,2
123,6,27,"H",181,1,0
124,6,27,"C",79,4,0
125,6,27,"H",147,2,1
126,3,28,NA,NA,NA,0
127,3,28,"E",223,2,0
128,3,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",254,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,"E",342,4,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",96,5,0
153,6,33,NA,NA,NA,0
154,6,33,"E",203,4,0
155,4,34,"H",108,1,0
156,4,34,NA,NA,NA,0
157,4,34,"E",80,3,2
158,4,34,"H",129,1,0
159,4,35,"E",253,1,0
160,4,35,"E",185,3,1
161,4,35,"H",245,1,0
162,4,35,"E",319,0,0
163,6,36,"E",292,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,3,37,"E",120,2,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",121,4,0
184,5,40,NA,NA,NA,0
185,5,40,"E",283,3,0
186,6,41,"E",37,5,0
187,6,41,NA,NA,NA,0
188,6,41,"E",157,4,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",215,3,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,"H",92,2,0
200,5,43,"H",84,2,0
201,5,43,"E",303,1,0
202,5,43,"E",60,4,2
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,"E",77,3,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,46,"E",199,3,1
214,4,46,"H",244,2,0
215,4,46,NA,NA,NA,0
216,4,46,"E",327,1,0
217,4,47,"E",165,1,0
218,4,47,"E",40,3,1
219,4,47,"H",79,2,0
220,4,47,"E",NA,NA,0
221,6,48,"C",342,5,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,4,51,"C",166,3,0
234,4,51,"E",276,2,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,3,52,"E",343,2,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"E",122,4,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,"C",147,4,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,"E",NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,"C",NA,NA,0
255,3,56,"E",307,2,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,5,58,"E",53,4,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"C",337,3,0
263,5,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,"E",161,3,0
267,4,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",181,5,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",NA,NA,0
278,6,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",97,5,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"C",307,4,0
289,5,64,NA,NA,NA,0
290,5,64,"H",218,2,1
291,5,64,"H",198,3,1
292,5,64,"E",159,4,1
293,5,64,"H",265,1,0
294,5,65,NA,NA,NA,0
