"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",128,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",32,3,0
15,4,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",118,2,0
19,4,6,"E",264,1,0
20,4,6,"E",161,3,0
21,4,6,NA,NA,NA,0
22,4,6,"C",234,2,0
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,6,8,NA,NA,NA,0
27,6,8,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",83,5,0
32,4,9,"E",84,3,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",195,2,0
36,3,10,NA,NA,NA,0
37,3,10,"E",359,1,0
38,3,10,"E",NA,NA,0
39,5,11,NA,NA,NA,0
40,5,11,"E",150,3,0
41,5,11,"E",179,3,1
42,5,11,NA,NA,NA,0
43,5,11,"H",223,2,0
44,3,12,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,"E",82,2,0
47,3,13,NA,NA,NA,0
48,3,13,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,5,14,NA,NA,NA,0
51,5,14,NA,NA,NA,0
52,5,14,"C",357,4,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,6,15,NA,NA,NA,0
56,6,15,NA,NA,NA,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,"E",82,5,0
60,6,15,NA,NA,NA,0
61,4,16,"E",NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,"E",46,3,0
64,4,16,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,"E",NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,6,19,"E",323,5,1
74,6,19,"H",353,4,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
