"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",62,2,1
3,4,1,NA,NA,NA,0
4,4,1,"H",107,1,0
5,3,2,NA,NA,NA,0
6,3,2,"E",NA,NA,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,"E",189,3,0
13,4,4,"E",288,2,0
14,4,4,NA,NA,NA,0
15,3,5,"H",87,1,0
16,3,5,"E",265,0,0
17,3,5,"E",59,2,1
18,5,6,NA,NA,NA,0
19,5,6,NA,NA,NA,0
20,5,6,"E",119,4,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,6,7,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,"E",153,5,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,4,8,"E",132,3,0
30,4,8,"H",296,1,0
31,4,8,"E",278,2,1
32,4,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",53,5,0
44,6,11,NA,NA,NA,0
45,6,11,"H",326,3,0
46,6,11,NA,NA,NA,0
47,6,11,"H",267,4,1
48,6,11,"E",227,5,1
49,6,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",232,5,0
56,3,13,NA,NA,NA,0
57,3,13,"E",125,2,0
58,3,13,"E",NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",247,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",91,3,0
77,4,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",85,5,0
83,6,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"H",238,2,0
86,6,19,NA,NA,NA,0
87,6,19,"E",180,5,2
88,6,19,"H",217,2,0
89,6,19,"H",210,3,1
90,4,20,"H",207,1,0
91,4,20,"E",178,2,1
92,4,20,NA,NA,NA,0
93,4,20,"E",80,3,0
94,3,21,"H",154,1,0
95,3,21,NA,NA,NA,0
96,3,21,"E",120,2,1
97,6,22,"H",266,1,1
98,6,22,"H",209,3,1
99,6,22,"E",157,5,1
100,6,22,"H",251,1,0
101,6,22,"E",234,2,1
102,6,22,"H",330,0,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",237,3,1
108,4,24,"H",286,2,0
109,4,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
