"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",332,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",305,3,0
16,4,4,NA,NA,NA,0
17,3,5,"E",NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",272,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,5,7,"E",100,4,1
27,5,7,"H",142,3,1
28,5,7,"H",252,2,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,4,8,"C",193,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",240,4,0
37,6,9,"E",292,3,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",187,5,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",213,5,1
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",280,3,0
50,6,11,"H",237,4,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",98,3,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",162,3,1
60,5,14,"E",45,4,0
61,5,14,"H",279,1,0
62,5,14,"H",247,2,1
63,4,15,"E",254,3,0
64,4,15,NA,NA,NA,0
65,4,15,"E",NA,NA,0
66,4,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,6,18,"E",92,5,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",338,3,0
82,6,19,"E",158,5,1
83,6,19,"H",218,4,0
84,6,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"H",361,3,0
87,6,20,"E",299,4,1
88,6,20,"E",107,5,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"C",237,2,0
94,6,22,"E",97,5,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",300,4,1
99,6,22,"H",325,3,0
100,4,23,"H",NA,NA,0
101,4,23,"E",337,2,1
102,4,23,NA,NA,NA,0
103,4,23,"E",87,3,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"H",349,4,0
115,6,26,NA,NA,NA,0
116,6,26,"E",311,5,1
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,5,28,"E",210,3,0
121,5,28,"H",260,2,0
122,5,28,NA,NA,NA,0
123,5,28,"E",231,3,1
124,5,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",32,3,0
128,4,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,"E",109,2,0
132,5,31,"E",62,3,1
133,5,31,NA,NA,NA,0
134,5,31,"H",147,1,0
135,5,31,"H",85,2,1
136,5,31,"E",62,3,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",250,3,0
140,6,32,NA,NA,NA,0
141,6,32,"E",80,5,0
142,6,32,"E",154,4,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,5,35,"E",NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",21,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"E",56,3,1
161,4,36,NA,NA,NA,0
162,4,36,"H",99,2,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,5,38,"E",89,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",360,3,0
171,5,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",162,5,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"H",252,1,0
180,6,40,"E",131,4,0
181,6,40,"C",207,3,2
182,6,40,"E",109,4,0
183,6,40,"H",238,1,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",NA,NA,0
188,5,41,"E",46,4,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",187,5,0
194,6,43,NA,NA,NA,0
195,6,43,"E",238,4,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,4,45,"E",269,2,0
202,4,45,"E",49,3,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,3,46,"E",218,2,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"E",NA,NA,0
218,3,49,"E",338,1,0
219,3,49,"E",37,2,0
220,3,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",64,5,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",65,3,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,52,"E",69,3,0
232,4,52,NA,NA,NA,0
233,4,52,"E",220,2,0
234,4,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,"E",100,2,0
238,4,54,NA,NA,NA,0
239,4,54,"E",172,3,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",282,4,1
250,5,56,"H",311,3,0
251,5,56,"E",NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",233,3,0
255,4,57,NA,NA,NA,0
256,4,58,"E",259,3,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,60,"E",134,2,0
264,3,60,NA,NA,NA,0
265,3,60,"E",217,1,0
266,5,61,"E",66,3,0
267,5,61,NA,NA,NA,0
268,5,61,"E",51,3,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,6,62,"E",96,5,1
272,6,62,"H",132,4,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",259,3,0
276,6,62,NA,NA,NA,0
277,3,63,"E",52,2,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,4,64,"H",145,2,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"E",120,3,1
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,4,66,"E",303,3,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,3,67,"E",133,2,0
294,3,67,"E",346,1,0
295,3,67,NA,NA,NA,0
296,6,68,"E",173,4,1
297,6,68,NA,NA,NA,0
298,6,68,"H",203,3,0
299,6,68,"E",164,4,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,69,"E",354,3,0
303,6,69,NA,NA,NA,0
304,6,69,"H",123,4,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",105,5,1
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",268,4,0
312,5,70,NA,NA,NA,0
313,6,71,"H",103,3,0
314,6,71,"E",35,5,1
315,6,71,NA,NA,NA,0
316,6,71,"H",73,4,1
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"E",149,5,0
325,4,73,"E",NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,6,74,"H",101,2,0
330,6,74,"H",71,3,1
331,6,74,NA,NA,NA,0
332,6,74,"E",49,4,1
333,6,74,"E",234,1,0
334,6,74,"E",56,4,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",115,3,0
338,4,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,78,"H",274,1,0
349,6,78,"E",177,5,1
350,6,78,"H",254,2,1
351,6,78,"H",216,4,2
352,6,78,NA,NA,NA,0
353,6,78,"H",255,2,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",255,4,1
358,5,79,"H",281,3,0
359,6,80,"H",NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",105,5,0
362,6,80,NA,NA,NA,0
363,6,80,"E",350,3,1
364,6,80,"E",271,4,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,3,82,"E",254,0,0
370,3,82,"E",272,0,0
371,3,82,"E",64,2,0
372,3,83,NA,NA,NA,0
373,3,83,"E",320,2,0
374,3,83,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,"E",131,2,0
377,4,84,NA,NA,NA,0
378,4,84,"E",155,2,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",115,4,0
384,5,86,"H",317,3,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",294,4,1
389,5,87,NA,NA,NA,0
390,5,87,"E",345,2,0
391,5,87,NA,NA,NA,0
392,5,87,"E",234,3,0
393,5,87,"E",91,4,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"E",324,2,0
397,6,89,NA,NA,NA,0
398,6,89,"E",346,4,0
399,6,89,NA,NA,NA,0
400,6,89,"E",221,5,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,"E",273,2,0
405,3,90,NA,NA,NA,0
406,5,91,"E",139,3,0
407,5,91,"E",120,3,0
408,5,91,NA,NA,NA,0
409,5,91,"H",296,1,0
410,5,91,"E",205,2,1
411,6,92,NA,NA,NA,0
412,6,92,"E",209,5,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,"E",115,3,0
421,5,93,"E",133,3,0
422,3,94,"E",183,2,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,4,95,"E",263,2,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,"E",148,3,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
