"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",NA,NA,0
4,4,1,"E",170,2,0
5,4,2,NA,NA,NA,0
6,4,2,"E",233,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,"E",59,3,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",57,3,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",119,5,0
20,5,5,NA,NA,NA,0
21,5,5,"E",33,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",96,2,0
27,3,6,NA,NA,NA,0
28,4,7,"E",344,1,0
29,4,7,"E",313,2,0
30,4,7,NA,NA,NA,0
31,4,7,"E",187,3,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",354,4,0
37,6,9,NA,NA,NA,0
38,6,9,"E",NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,10,"H",281,3,1
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",258,5,2
45,6,10,"H",284,3,0
46,6,10,"H",332,2,0
47,4,11,NA,NA,NA,0
48,4,11,"E",47,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,4,13,"E",59,3,1
55,4,13,"H",75,2,0
56,4,13,"E",220,1,0
57,4,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",217,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",152,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,6,17,"E",29,5,0
72,6,17,NA,NA,NA,0
73,6,17,"E",343,4,1
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"H",NA,NA,0
77,3,18,"E",137,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
