"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",127,2,0
8,3,2,"E",NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,6,5,"E",NA,NA,0
20,6,5,"E",346,4,0
21,6,5,NA,NA,NA,0
22,6,5,"E",356,4,0
23,6,5,"E",NA,NA,0
24,6,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,7,"C",166,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",192,4,2
37,6,8,"E",164,5,1
38,6,8,"H",271,1,0
39,6,8,"H",246,1,0
40,6,8,"H",219,2,1
41,3,9,"C",227,1,0
42,3,9,"E",217,1,0
43,3,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",222,4,0
49,4,11,"E",351,3,1
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,"H",NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",232,2,0
55,4,12,"C",251,1,0
56,4,12,"E",125,3,0
57,4,13,NA,NA,NA,0
58,4,13,"E",356,3,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,14,"E",50,3,0
62,4,14,"E",274,2,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",323,2,1
67,3,15,"H",346,1,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,5,17,"E",86,4,0
72,5,17,"E",126,3,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,6,18,"E",247,4,1
77,6,18,"H",319,1,1
78,6,18,"H",364,0,0
79,6,18,"H",293,2,1
80,6,18,"H",272,3,1
81,6,18,"E",160,5,0
82,3,19,"H",165,1,1
83,3,19,"E",131,2,1
84,3,19,"H",197,0,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",125,3,0
88,4,20,NA,NA,NA,0
89,6,21,"E",155,3,0
90,6,21,NA,NA,NA,0
91,6,21,"E",65,5,0
92,6,21,NA,NA,NA,0
93,6,21,"E",117,4,0
94,6,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",91,3,0
98,5,22,"E",252,2,0
99,5,22,"E",98,3,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,5,25,"H",246,3,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",205,4,1
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",215,5,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,4,27,"E",220,3,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",280,2,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,"E",323,2,0
132,3,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",360,5,0
138,6,30,NA,NA,NA,0
139,5,31,"E",161,2,0
140,5,31,"E",63,4,0
141,5,31,"E",82,3,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",220,4,1
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"H",269,3,0
149,6,32,"E",67,5,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,34,"E",164,4,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",273,4,0
169,5,36,NA,NA,NA,0
170,6,37,"E",318,2,0
171,6,37,NA,NA,NA,0
172,6,37,"E",206,4,1
173,6,37,"E",120,5,0
174,6,37,NA,NA,NA,0
175,6,37,"H",250,3,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"H",256,1,0
183,6,39,"E",93,4,0
184,6,39,"H",226,2,1
185,6,39,"E",190,3,1
186,6,39,"E",97,4,0
187,6,40,"E",227,4,1
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",47,5,0
191,6,40,NA,NA,NA,0
192,6,40,"H",273,3,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,6,43,"E",81,5,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,4,44,"E",291,1,0
207,4,44,"H",206,2,0
208,4,44,"E",153,3,1
209,4,44,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,"E",163,4,1
213,5,45,NA,NA,NA,0
214,5,45,"H",196,3,0
215,3,46,"E",95,2,0
216,3,46,NA,NA,NA,0
217,3,46,"E",170,1,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,"E",41,2,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,3,50,"H",294,0,0
229,3,50,"E",262,1,1
230,3,50,"E",268,0,0
231,3,51,"E",195,2,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,53,"E",NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,56,"E",NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"E",NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",144,5,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
