"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",264,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,6,3,"H",314,4,0
11,6,3,"E",292,5,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,5,4,"E",48,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,4,5,"H",236,2,0
22,4,5,NA,NA,NA,0
23,4,5,"E",116,3,1
24,4,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,6,7,"E",264,4,1
31,6,7,"H",312,3,0
32,6,7,NA,NA,NA,0
33,6,7,"E",194,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,"E",NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",90,4,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,4,11,"E",148,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,5,12,"H",158,3,0
52,5,12,"E",104,4,1
53,5,12,NA,NA,NA,0
54,5,12,"E",313,2,0
55,5,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",157,4,0
61,3,14,NA,NA,NA,0
62,3,14,"E",312,2,0
63,3,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,5,16,"E",247,2,0
68,5,16,"E",50,4,1
69,5,16,NA,NA,NA,0
70,5,16,"H",74,3,0
71,5,16,NA,NA,NA,0
72,5,17,"E",281,3,0
73,5,17,NA,NA,NA,0
74,5,17,"E",220,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,18,"H",110,2,0
78,5,18,"H",79,2,0
79,5,18,"E",61,4,2
