"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",310,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",167,3,0
9,6,2,NA,NA,NA,0
10,6,2,"E",86,5,1
11,6,2,"H",121,3,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",81,3,0
16,4,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",85,4,1
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"H",103,3,0
22,5,5,"E",46,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,"E",90,2,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,6,8,"H",261,0,0
34,6,8,"E",188,1,1
35,6,8,"E",52,5,0
36,6,8,"E",109,3,1
37,6,8,"E",109,3,0
38,6,8,"H",126,2,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,5,13,"E",341,3,0
57,5,13,"E",295,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,14,"E",336,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",194,3,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,18,"E",NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",248,3,0
93,4,21,"H",215,1,0
94,4,21,NA,NA,NA,0
95,4,21,"H",182,2,1
96,4,21,"E",142,3,1
97,5,22,NA,NA,NA,0
98,5,22,"E",93,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",223,4,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",130,3,1
115,4,26,"H",165,2,0
116,4,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"H",352,4,0
124,6,28,"E",313,5,1
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",NA,NA,0
129,5,29,"E",100,4,1
130,5,29,"E",156,2,0
131,5,29,"H",132,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",83,3,0
135,4,30,NA,NA,NA,0
136,3,31,"E",174,2,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",198,4,0
141,6,32,"E",56,5,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,6,35,"H",232,3,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"H",194,4,1
158,6,35,"E",168,5,1
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,"E",106,3,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,3,39,"H",106,1,0
173,3,39,NA,NA,NA,0
174,3,39,"E",75,2,1
175,4,40,NA,NA,NA,0
176,4,40,"E",324,3,1
177,4,40,NA,NA,NA,0
178,4,40,"H",361,2,0
179,3,41,NA,NA,NA,0
180,3,41,"E",193,2,0
181,3,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",154,3,0
185,4,42,NA,NA,NA,0
186,6,43,"E",345,3,0
187,6,43,"E",76,4,0
188,6,43,NA,NA,NA,0
189,6,43,"E",34,5,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",NA,NA,0
194,4,44,"E",150,3,0
195,4,44,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,"E",87,4,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",352,2,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,4,50,"H",350,2,0
219,4,50,"E",303,3,1
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,3,52,"C",198,1,0
228,3,52,"E",27,2,0
229,3,52,NA,NA,NA,0
230,3,53,"E",58,2,1
231,3,53,NA,NA,NA,0
232,3,53,"H",100,1,0
233,5,54,NA,NA,NA,0
234,5,54,"E",306,3,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",337,3,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,"E",231,3,0
241,4,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"E",80,4,1
245,5,56,"E",116,2,0
246,5,56,"H",111,2,0
247,5,57,"E",105,4,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",249,4,0
254,6,58,"E",127,5,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",NA,NA,0
258,5,59,"E",164,3,0
259,5,59,NA,NA,NA,0
260,5,59,"E",123,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,"E",125,2,0
265,3,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,"E",88,3,1
268,4,61,"H",114,2,0
269,4,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"E",215,3,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",198,3,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
