"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",55,3,0
4,6,1,"E",200,2,0
5,6,1,NA,NA,NA,0
6,6,1,"E",38,3,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"H",159,4,0
11,6,2,"E",128,5,1
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",335,4,0
16,5,3,"E",NA,NA,0
17,5,3,NA,NA,NA,0
18,3,4,"E",70,2,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",256,5,0
26,6,5,NA,NA,NA,0
27,4,6,"E",135,3,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,"E",NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"H",229,2,0
36,4,8,NA,NA,NA,0
37,4,8,"E",214,3,1
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",314,3,0
48,3,12,NA,NA,NA,0
49,3,12,"E",89,2,0
50,3,12,"E",291,1,0
51,4,13,NA,NA,NA,0
52,4,13,"E",202,3,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,5,14,"H",74,3,1
56,5,14,"H",102,2,0
57,5,14,"E",58,4,1
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,"E",268,4,1
62,5,15,"H",NA,NA,0
63,5,15,"E",348,2,1
64,5,15,"H",284,3,0
65,4,16,"E",185,3,2
66,4,16,"H",214,1,0
67,4,16,NA,NA,NA,0
68,4,16,"H",200,1,0
69,3,17,"E",164,2,0
70,3,17,NA,NA,NA,0
71,3,17,"E",255,1,0
72,6,18,"C",218,4,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",222,4,0
78,3,19,"E",195,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,"E",137,4,0
91,5,22,NA,NA,NA,0
92,5,22,"E",321,3,0
93,5,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
