"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",304,2,0
5,6,2,NA,NA,NA,0
6,6,2,"H",299,2,0
7,6,2,"H",263,4,2
8,6,2,NA,NA,NA,0
9,6,2,"E",232,5,1
10,5,3,NA,NA,NA,0
11,5,3,"E",362,1,0
12,5,3,"E",146,3,0
13,5,3,"E",168,3,1
14,5,3,"H",187,2,0
15,4,4,"E",347,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,"E",323,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",133,2,0
36,3,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",322,2,0
43,3,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,"H",126,1,0
49,3,12,"E",55,2,1
50,6,13,NA,NA,NA,0
51,6,13,"H",NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",334,5,1
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"E",103,2,0
59,4,14,"E",72,3,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",41,4,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",186,4,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,6,17,"H",196,4,0
71,6,17,NA,NA,NA,0
72,6,17,"E",324,3,0
73,6,17,NA,NA,NA,0
74,6,17,"E",139,5,1
75,6,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",153,5,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",296,4,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",256,3,1
85,6,19,"H",203,4,0
86,6,19,"H",290,2,0
87,6,19,"E",167,5,1
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,5,22,"E",317,2,0
95,5,22,"E",187,3,0
96,5,22,NA,NA,NA,0
97,5,22,"E",119,4,0
98,5,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",211,5,1
102,6,23,"E",258,3,0
103,6,23,"H",241,3,0
104,6,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",92,5,0
110,6,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",172,4,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",261,4,0
121,4,27,"H",168,2,0
122,4,27,NA,NA,NA,0
123,4,27,"E",229,1,0
124,4,27,"E",120,3,1
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",289,4,0
135,5,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",321,4,1
138,5,31,"H",NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",231,2,0
147,3,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",326,5,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,4,36,"E",64,3,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,38,"E",233,0,0
167,3,38,"E",101,2,1
168,3,38,"H",163,1,0
169,4,39,"H",246,2,0
170,4,39,NA,NA,NA,0
171,4,39,"E",204,3,1
172,4,39,NA,NA,NA,0
173,5,40,"H",267,1,0
174,5,40,"H",230,3,2
175,5,40,"H",256,1,0
176,5,40,NA,NA,NA,0
177,5,40,"E",207,4,1
178,5,41,NA,NA,NA,0
179,5,41,"E",338,4,1
180,5,41,NA,NA,NA,0
181,5,41,"H",363,3,0
182,5,41,NA,NA,NA,0
183,3,42,"E",113,2,0
184,3,42,NA,NA,NA,0
185,3,42,"E",250,1,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,"E",98,2,0
191,4,44,"E",102,2,0
192,4,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",343,5,0
199,5,46,"E",234,4,1
200,5,46,"H",298,2,0
201,5,46,NA,NA,NA,0
202,5,46,"H",254,3,1
203,5,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,"E",305,2,0
207,4,48,"H",161,1,0
208,4,48,"E",128,3,1
209,4,48,NA,NA,NA,0
210,4,48,"E",158,1,0
211,3,49,"E",161,1,1
212,3,49,"H",208,0,0
213,3,49,"E",62,2,0
214,4,50,"H",280,0,0
215,4,50,"H",248,2,1
216,4,50,"E",287,0,0
217,4,50,"E",213,3,1
218,5,51,"E",309,3,1
219,5,51,"H",354,2,1
220,5,51,"H",365,1,0
221,5,51,"E",177,4,0
222,5,51,NA,NA,NA,0
223,6,52,"E",77,3,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",75,3,0
227,6,52,"E",45,5,0
228,6,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,"E",63,5,0
231,6,53,NA,NA,NA,0
232,6,53,"E",339,4,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,3,54,"E",65,2,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",107,2,1
240,3,55,"H",160,1,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"C",140,3,0
250,5,57,"E",127,3,0
251,6,58,NA,NA,NA,0
252,6,58,"E",323,5,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"H",93,2,0
260,5,59,"E",73,4,2
261,5,59,"H",103,2,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"H",185,3,0
265,6,60,"E",180,3,0
266,6,60,NA,NA,NA,0
267,6,60,"E",163,4,1
268,3,61,"E",130,2,0
269,3,61,NA,NA,NA,0
270,3,61,"E",300,1,0
271,6,62,"H",258,4,0
272,6,62,"E",318,3,0
273,6,62,"E",241,5,1
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,3,63,"C",130,2,0
278,3,63,"E",247,1,0
279,3,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",69,4,0
284,5,64,NA,NA,NA,0
285,4,65,"E",95,3,1
286,4,65,NA,NA,NA,0
287,4,65,"H",114,2,0
288,4,65,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,"E",91,3,0
291,4,66,"E",272,2,0
292,4,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,"E",251,2,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",191,3,0
312,5,71,"E",64,4,0
313,5,71,"E",301,2,0
314,4,72,"E",219,2,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,"E",174,3,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,"H",144,3,0
324,6,74,NA,NA,NA,0
325,6,74,"E",122,4,1
326,6,74,NA,NA,NA,0
327,6,74,"E",52,5,0
328,3,75,"E",132,2,1
329,3,75,"H",158,1,0
330,3,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",113,5,0
336,6,76,NA,NA,NA,0
337,3,77,"E",207,1,0
338,3,77,NA,NA,NA,0
339,3,77,"E",61,2,0
340,4,78,"E",196,3,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"E",283,5,0
350,6,80,"E",252,2,1
351,6,80,"H",259,1,0
352,6,80,"H",254,1,0
353,6,80,"E",228,5,2
354,6,80,"H",264,1,0
355,6,80,NA,NA,NA,0
356,4,81,"E",65,3,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,82,"E",109,3,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,"E",189,2,0
366,3,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"E",NA,NA,0
370,4,84,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,6,87,"E",148,2,0
379,6,87,"E",76,5,0
380,6,87,NA,NA,NA,0
381,6,87,"E",139,3,1
382,6,87,"H",186,2,1
383,6,87,"H",219,1,0
384,6,88,"E",41,5,0
385,6,88,NA,NA,NA,0
386,6,88,"E",363,4,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,"E",78,2,0
392,3,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,4,91,"H",193,0,0
397,4,91,"E",159,3,2
398,4,91,"H",207,0,0
399,4,91,"H",178,1,1
400,5,92,"E",271,4,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,4,93,"E",296,3,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,5,94,"E",243,3,0
410,5,94,"E",59,4,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"E",128,3,0
422,5,97,"E",353,4,0
423,5,97,NA,NA,NA,0
424,5,97,"E",NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,"E",339,4,0
433,5,99,NA,NA,NA,0
