"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",NA,NA,0
3,6,1,"E",95,3,0
4,6,1,"E",228,2,0
5,6,1,"E",100,3,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",135,2,1
9,3,2,"H",168,1,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",113,4,0
14,5,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",344,3,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",346,2,0
21,4,5,NA,NA,NA,0
22,4,5,"E",298,2,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",108,3,0
27,6,7,"H",108,4,0
28,6,7,"E",320,3,0
29,6,7,NA,NA,NA,0
30,6,7,"E",74,5,1
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,5,8,"H",167,3,0
34,5,8,"E",148,4,1
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,"E",157,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",318,2,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"H",282,3,0
53,5,12,NA,NA,NA,0
54,5,12,"E",248,4,1
55,5,12,NA,NA,NA,0
56,4,13,"E",49,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,"E",264,3,1
61,5,14,"E",263,3,0
62,5,14,"H",282,2,1
63,5,14,NA,NA,NA,0
64,5,14,"H",305,1,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",28,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"H",233,3,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",212,4,1
88,5,20,"H",272,1,0
89,5,20,NA,NA,NA,0
90,5,20,"E",224,3,1
91,5,20,"E",227,3,0
92,5,20,"H",252,2,1
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",153,3,0
96,4,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",166,2,0
99,4,22,NA,NA,NA,0
100,4,22,"E",183,2,0
101,6,23,"H",81,4,0
102,6,23,NA,NA,NA,0
103,6,23,"E",32,5,1
104,6,23,NA,NA,NA,0
105,6,23,"E",263,2,0
106,6,23,"E",201,2,0
107,5,24,NA,NA,NA,0
108,5,24,"E",NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",283,4,0
111,5,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",91,5,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,26,"E",239,5,1
119,6,26,"H",267,4,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,5,27,"E",51,4,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",212,5,0
140,6,30,NA,NA,NA,0
141,6,31,"E",53,5,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",NA,NA,0
145,6,31,"E",335,3,0
146,6,31,"E",194,4,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,4,33,"E",89,3,1
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,"H",117,2,0
157,5,34,"C",247,4,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,35,"E",245,4,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"E",345,3,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",222,5,0
175,6,37,NA,NA,NA,0
176,6,37,"E",355,4,0
177,3,38,NA,NA,NA,0
178,3,38,"E",215,2,0
179,3,38,NA,NA,NA,0
180,3,39,"E",195,1,0
181,3,39,"E",193,1,0
182,3,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",329,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",153,4,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",178,4,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,4,45,"E",68,3,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",NA,NA,0
212,6,46,"E",325,4,0
213,6,46,"E",109,5,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",80,3,0
219,4,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,"E",135,2,0
223,5,49,NA,NA,NA,0
224,5,49,"E",316,3,0
225,5,49,"E",207,4,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,6,50,"H",278,4,2
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",253,5,1
232,6,50,"H",310,2,0
233,6,50,"H",337,2,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,5,52,"H",364,2,0
238,5,52,"E",127,4,0
239,5,52,NA,NA,NA,0
240,5,52,"E",349,3,1
241,5,52,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",144,4,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,"E",264,3,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",135,3,0
270,4,59,"C",236,2,0
271,4,60,NA,NA,NA,0
272,4,60,"C",341,3,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,"E",105,2,0
278,6,62,"H",153,4,1
279,6,62,NA,NA,NA,0
280,6,62,"E",120,5,1
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"H",206,3,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,64,"E",75,3,0
290,5,64,"H",154,2,0
291,5,64,"E",91,3,1
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"E",74,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,"E",137,5,0
