"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",298,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,"E",283,1,0
8,4,3,NA,NA,NA,0
9,4,3,"E",264,1,0
10,4,3,"E",198,3,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",NA,NA,0
15,4,5,"C",102,3,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,5,6,"E",45,3,1
20,5,6,"H",65,2,1
21,5,6,"H",89,1,0
22,5,6,NA,NA,NA,0
23,5,6,"E",46,3,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",NA,NA,0
31,3,9,"E",176,2,0
32,3,9,"E",275,1,1
33,3,9,"H",290,0,0
34,4,10,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,6,11,NA,NA,NA,0
39,6,11,"E",291,5,1
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"H",337,4,0
44,5,12,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",158,4,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",NA,NA,0
54,6,13,NA,NA,NA,0
55,4,14,"E",144,3,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"E",357,2,0
59,4,15,"E",118,3,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,"E",63,5,1
65,6,16,"H",103,4,0
66,6,16,"E",155,3,1
67,6,16,"H",292,1,0
68,6,16,"H",181,2,1
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,5,18,"E",117,4,1
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"H",199,2,0
77,5,18,"H",168,3,1
78,6,19,NA,NA,NA,0
79,6,19,"E",176,1,0
80,6,19,"H",120,2,0
81,6,19,"H",126,2,0
82,6,19,"E",96,4,2
83,6,19,"E",95,4,0
84,4,20,"E",285,3,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",335,2,0
88,6,21,NA,NA,NA,0
89,6,21,"E",69,4,0
90,6,21,"E",47,5,0
91,6,21,"E",210,3,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,22,"E",363,5,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",172,3,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",118,4,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",29,4,0
108,5,24,NA,NA,NA,0
109,5,24,"E",197,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",278,3,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,5,27,"H",116,3,1
119,5,27,"H",162,2,0
120,5,27,"E",88,4,1
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"H",311,2,0
126,4,28,"E",273,3,1
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,30,"E",352,2,1
131,3,30,NA,NA,NA,0
132,3,30,"H",NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"H",NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",320,4,1
137,5,31,"H",358,3,1
138,6,32,"E",92,3,1
139,6,32,"E",70,4,1
140,6,32,"H",99,2,1
141,6,32,"E",309,0,0
142,6,32,"H",132,1,0
143,6,32,"H",147,1,0
144,3,33,"E",222,2,0
145,3,33,NA,NA,NA,0
146,3,33,"E",305,1,0
147,4,34,"H",93,2,1
148,4,34,"E",287,0,0
149,4,34,"H",123,1,0
150,4,34,"E",80,3,1
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",70,4,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,4,36,"E",239,2,0
157,4,36,NA,NA,NA,0
158,4,36,"E",NA,NA,0
159,4,36,"E",216,2,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,6,38,"E",325,5,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",137,3,0
176,6,40,"E",266,2,0
177,6,40,NA,NA,NA,0
178,6,40,"H",64,4,0
179,6,40,"E",26,5,1
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,5,43,"H",289,3,0
189,5,43,NA,NA,NA,0
190,5,43,"E",269,4,1
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",47,4,0
195,5,44,"E",230,3,1
196,5,44,NA,NA,NA,0
197,5,44,"H",263,2,0
198,5,45,NA,NA,NA,0
199,5,45,"E",64,3,0
200,5,45,NA,NA,NA,0
201,5,45,"E",106,3,0
202,5,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",357,4,0
206,6,46,"E",87,5,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,5,47,"E",353,4,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,4,50,"E",242,3,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"E",285,2,0
228,3,51,NA,NA,NA,0
229,3,51,"E",244,2,0
230,3,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,"E",63,4,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",361,5,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,"E",162,2,0
249,3,56,"E",304,1,0
250,3,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",97,2,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",283,4,0
258,5,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",NA,NA,0
263,5,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,"E",172,3,0
268,4,61,NA,NA,NA,0
269,4,61,"E",NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,5,62,"E",49,3,0
273,5,62,"E",29,4,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",208,3,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",172,5,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",149,4,0
295,5,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",252,3,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",25,4,0
301,5,68,"H",194,2,1
302,5,68,"H",173,3,1
303,5,68,"E",143,4,1
304,5,68,NA,NA,NA,0
305,5,68,"H",237,1,0
306,4,69,NA,NA,NA,0
307,4,69,"E",266,2,0
308,4,69,NA,NA,NA,0
309,4,69,"E",148,3,0
310,3,70,"E",100,2,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,"E",198,3,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",236,4,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",313,3,0
322,5,73,NA,NA,NA,0
323,5,73,"E",282,3,1
324,5,73,"E",304,2,1
325,5,73,"H",320,1,0
326,5,73,"H",305,2,0
327,5,74,NA,NA,NA,0
328,5,74,"H",117,2,0
329,5,74,"E",65,3,1
330,5,74,"E",80,2,0
331,5,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,"E",208,4,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,6,76,"E",362,4,0
338,6,76,"E",188,5,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,4,77,"E",216,2,0
344,4,77,"E",237,2,0
345,4,77,"E",273,1,0
346,4,77,NA,NA,NA,0
347,4,78,"E",132,3,0
348,4,78,"E",344,2,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,6,79,"E",131,5,1
352,6,79,"H",188,2,0
353,6,79,"E",186,2,0
354,6,79,"H",160,4,1
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",135,3,0
359,5,80,"E",72,4,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,81,"H",106,3,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",43,4,1
367,6,82,"H",323,2,0
368,6,82,"H",268,3,1
369,6,82,"E",202,5,2
370,6,82,NA,NA,NA,0
371,6,82,"H",216,3,0
372,6,82,NA,NA,NA,0
373,6,83,"E",348,4,0
374,6,83,NA,NA,NA,0
375,6,83,"E",92,5,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,4,84,"E",237,3,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",212,3,0
386,5,85,"E",NA,NA,0
387,5,85,"E",57,4,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"H",NA,NA,0
391,4,86,"E",348,3,1
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",353,4,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,"E",174,3,0
409,4,91,"E",365,2,0
410,4,91,"E",288,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"E",237,4,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",340,4,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,4,95,"E",NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,"E",74,2,0
430,4,95,"E",62,2,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
