"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",225,3,0
3,6,1,"E",150,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",98,4,0
10,5,2,NA,NA,NA,0
11,5,2,"E",278,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,6,4,"E",167,5,1
17,6,4,NA,NA,NA,0
18,6,4,"H",188,4,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",65,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",280,4,1
27,6,5,"H",312,3,0
28,4,6,NA,NA,NA,0
29,4,6,"E",164,3,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,3,7,"E",254,2,0
33,3,7,"E",349,0,0
34,3,7,"E",NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,"E",134,2,0
48,5,11,NA,NA,NA,0
49,5,11,"H",192,2,1
50,5,11,"C",145,4,2
51,5,11,"H",237,1,0
52,5,11,"H",190,2,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,5,13,"H",NA,NA,0
60,5,13,"E",162,4,0
61,5,13,NA,NA,NA,0
62,5,13,"E",346,3,2
63,5,13,"H",NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"H",261,3,0
66,5,14,NA,NA,NA,0
67,5,14,"E",237,4,1
68,5,14,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"H",188,4,0
73,6,15,NA,NA,NA,0
74,6,15,"E",151,5,1
75,5,16,"E",331,4,1
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,"H",351,3,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"H",226,3,0
96,5,20,"E",201,4,1
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,4,21,"E",137,3,1
100,4,21,"H",162,2,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,3,23,"E",138,1,0
110,3,23,"E",36,2,0
111,3,23,NA,NA,NA,0
112,5,24,"E",54,4,0
113,5,24,"E",145,1,0
114,5,24,"H",116,1,0
115,5,24,"C",86,3,1
116,5,24,NA,NA,NA,0
117,6,25,"E",67,5,1
118,6,25,"H",90,4,2
119,6,25,"E",296,1,0
120,6,25,NA,NA,NA,0
121,6,25,"H",123,2,0
122,6,25,"H",152,2,0
123,3,26,NA,NA,NA,0
124,3,26,"C",NA,NA,0
125,3,26,NA,NA,NA,0
126,3,27,"E",47,1,0
127,3,27,NA,NA,NA,0
128,3,27,"E",74,1,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",202,3,0
135,5,29,"E",89,4,0
136,5,29,"E",249,2,0
