"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",269,3,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,"E",102,5,0
17,6,5,NA,NA,NA,0
18,6,5,"E",NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",255,1,0
23,3,6,"E",23,2,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",168,5,0
28,6,7,NA,NA,NA,0
29,6,7,"E",351,4,0
30,3,8,"E",100,2,0
31,3,8,"E",359,1,0
32,3,8,NA,NA,NA,0
33,5,9,"E",121,3,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",149,3,0
37,5,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,4,11,"E",176,1,0
42,4,11,NA,NA,NA,0
43,4,11,"E",169,2,1
44,4,11,"H",200,1,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",158,3,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,4,14,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,"E",125,3,0
56,5,15,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,"E",285,4,0
60,5,15,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,"E",64,5,1
69,6,17,"H",256,2,0
70,6,17,"E",231,3,1
71,6,17,"H",96,4,0
72,4,18,NA,NA,NA,0
73,4,18,"E",308,2,0
74,4,18,NA,NA,NA,0
75,4,18,"E",206,3,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,"E",76,3,0
