"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,"E",35,3,1
11,4,3,"H",69,0,0
12,4,3,"H",73,0,0
13,4,3,"H",56,2,2
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",301,3,0
17,4,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",238,3,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"H",239,3,0
25,5,6,"C",164,4,1
26,5,6,NA,NA,NA,0
27,6,7,"E",206,5,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",137,3,0
36,4,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,"E",22,5,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,5,11,"E",204,4,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",346,3,0
50,5,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",299,5,1
58,6,13,"H",313,4,0
59,6,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",274,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,3,16,"E",260,2,1
71,3,16,NA,NA,NA,0
72,3,16,"H",288,1,0
73,3,17,NA,NA,NA,0
74,3,17,"E",135,2,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",270,2,0
84,5,19,"E",266,2,0
85,5,19,"E",NA,NA,0
86,5,19,"E",204,4,0
87,3,20,NA,NA,NA,0
88,3,20,"E",227,2,0
89,3,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",331,4,0
93,6,21,"E",79,5,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,4,22,"H",315,2,0
97,4,22,NA,NA,NA,0
98,4,22,"E",287,3,1
99,4,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",209,4,0
105,5,24,"H",238,3,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",202,4,1
110,5,25,"E",88,4,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",325,4,0
117,6,26,NA,NA,NA,0
118,6,26,"E",92,5,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",304,3,0
124,4,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",166,5,0
131,6,29,"E",104,4,1
132,6,29,NA,NA,NA,0
133,6,29,"H",143,3,0
134,6,29,"E",204,2,0
135,6,29,"C",111,4,0
136,6,29,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,5,31,"E",NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",NA,NA,0
150,6,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",157,4,0
155,5,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",219,3,0
161,5,35,"E",61,4,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,3,36,"E",138,2,1
165,3,36,"H",171,1,0
166,3,36,"E",346,0,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,6,38,"E",230,4,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",216,4,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,5,39,"C",NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",220,4,0
182,5,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,"E",58,2,0
203,3,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",305,5,0
210,3,46,NA,NA,NA,0
211,3,46,"E",248,1,0
212,3,46,"E",110,2,0
213,4,47,"E",341,2,0
214,4,47,"E",206,3,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,5,48,"E",294,1,0
218,5,48,NA,NA,NA,0
219,5,48,"E",120,4,0
220,5,48,"E",188,2,0
221,5,48,"E",215,2,0
222,4,49,"H",226,1,0
223,4,49,"E",188,3,2
224,4,49,"H",213,1,0
225,4,49,"E",340,0,0
226,3,50,"H",141,1,0
227,3,50,NA,NA,NA,0
228,3,50,"E",118,2,1
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"H",135,2,0
232,4,51,"E",107,3,1
233,3,52,NA,NA,NA,0
234,3,52,"E",334,2,0
235,3,52,NA,NA,NA,0
236,4,53,"H",234,2,1
237,4,53,NA,NA,NA,0
238,4,53,"E",204,3,1
239,4,53,"H",281,1,0
240,4,54,"E",268,1,0
241,4,54,NA,NA,NA,0
242,4,54,"E",198,2,0
243,4,54,"E",197,2,0
244,4,55,"E",62,3,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",327,3,0
251,4,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",111,5,0
262,6,58,"E",136,4,0
263,6,59,"E",361,5,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,3,60,"E",278,2,1
270,3,60,NA,NA,NA,0
271,3,60,"H",346,1,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",189,4,0
277,6,61,"E",200,4,0
278,5,62,"E",113,4,0
