"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",334,1,0
5,4,2,"E",70,3,0
6,4,2,"E",267,2,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,"E",214,3,0
13,4,4,"E",338,2,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",126,3,1
19,4,5,"H",162,2,0
20,3,6,NA,NA,NA,0
21,3,6,"E",NA,NA,0
22,3,6,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,4,8,"E",203,3,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,3,9,NA,NA,NA,0
31,3,9,"E",196,2,0
32,3,9,NA,NA,NA,0
33,6,10,"H",64,2,0
34,6,10,"H",145,1,1
35,6,10,"H",64,2,0
36,6,10,"H",167,0,0
37,6,10,"E",38,5,3
38,6,10,"H",117,2,1
39,4,11,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,6,12,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,"H",210,2,0
51,6,13,NA,NA,NA,0
52,6,13,"H",180,3,1
53,6,13,"H",168,3,0
54,6,13,"E",146,5,2
55,4,14,"E",NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,6,15,"E",NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"E",146,3,1
62,6,15,"H",165,2,0
63,6,15,"E",108,5,1
64,6,15,"H",128,3,0
65,4,16,"H",181,1,0
66,4,16,NA,NA,NA,0
67,4,16,"E",150,3,1
68,4,16,"E",231,1,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",NA,NA,0
72,6,17,"E",29,5,0
73,6,17,"E",287,3,0
74,6,17,"E",64,4,0
75,4,18,"H",72,2,0
76,4,18,"E",38,3,1
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,6,19,"E",36,5,1
80,6,19,NA,NA,NA,0
81,6,19,"E",84,3,0
82,6,19,"H",59,4,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",320,2,0
87,6,20,"H",298,2,0
88,6,20,"E",252,5,2
89,6,20,NA,NA,NA,0
90,6,20,"H",281,2,0
91,4,21,"E",343,2,0
92,4,21,"E",329,2,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",337,4,0
97,6,22,"E",89,5,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"H",119,4,0
103,6,23,NA,NA,NA,0
104,6,23,"E",97,5,1
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",68,5,1
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"H",92,4,0
112,6,24,NA,NA,NA,0
113,6,25,"H",168,4,0
114,6,25,"E",140,5,1
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,5,26,"H",55,3,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",25,4,1
124,6,27,"E",86,5,0
125,6,27,"E",155,4,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",70,5,1
134,6,28,NA,NA,NA,0
135,6,28,"H",140,4,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,"E",245,3,0
140,4,30,"E",210,3,0
141,4,30,NA,NA,NA,0
142,4,30,"H",357,1,0
143,4,30,"E",303,2,1
144,4,31,NA,NA,NA,0
145,4,31,"E",167,3,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",257,2,0
156,4,33,NA,NA,NA,0
157,4,33,"E",246,2,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",250,4,0
161,6,34,NA,NA,NA,0
162,6,34,"E",81,5,0
163,6,34,NA,NA,NA,0
164,4,35,"E",249,3,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,"E",101,3,1
170,4,36,"E",147,1,0
171,4,36,"H",131,1,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",349,3,0
178,4,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,"E",69,2,0
182,4,40,NA,NA,NA,0
183,4,40,"E",304,2,0
184,4,40,NA,NA,NA,0
185,4,40,"E",138,3,0
186,5,41,NA,NA,NA,0
187,5,41,"E",218,4,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,4,42,"E",295,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,44,"C",267,3,0
202,6,44,"E",365,2,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"H",228,4,0
206,6,44,"E",195,5,1
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,"E",163,4,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"C",NA,NA,0
217,4,47,"E",260,2,0
218,4,47,"C",236,2,0
219,6,48,"E",196,5,0
220,6,48,"E",230,4,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,4,49,"E",46,3,0
226,4,49,NA,NA,NA,0
227,4,49,"E",NA,NA,0
228,4,49,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",313,3,0
231,5,50,NA,NA,NA,0
232,5,50,"E",53,4,0
233,5,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,"E",161,4,1
237,6,51,"H",188,3,0
238,6,51,"E",250,2,0
239,6,51,"E",45,5,0
240,6,52,"E",129,4,1
241,6,52,"H",174,3,2
242,6,52,"H",195,1,0
243,6,52,"H",200,1,0
244,6,52,NA,NA,NA,0
245,6,52,"E",155,3,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",202,3,0
255,5,55,NA,NA,NA,0
256,5,55,"E",150,4,0
257,5,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"E",106,5,1
265,6,57,"H",132,4,1
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,"H",169,3,0
269,6,58,NA,NA,NA,0
270,6,58,"E",62,5,1
271,6,58,NA,NA,NA,0
272,6,58,"H",92,4,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,3,59,"E",169,1,0
277,3,59,"E",37,2,0
278,4,60,"E",101,3,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,"E",NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,"E",333,5,1
294,6,63,"H",NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"E",211,5,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,4,65,"E",131,3,0
302,4,65,"E",365,1,0
303,4,65,NA,NA,NA,0
304,4,65,"E",315,1,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,"E",354,5,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,"E",241,5,1
319,6,68,NA,NA,NA,0
320,6,68,"H",282,3,0
321,6,68,NA,NA,NA,0
322,6,68,"E",338,3,0
323,5,69,"E",160,4,0
324,5,69,"E",313,3,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,6,70,"E",327,5,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,"E",307,4,1
336,6,71,"E",187,5,0
337,6,71,NA,NA,NA,0
338,6,71,"H",NA,NA,0
339,6,71,NA,NA,NA,0
340,3,72,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,4,73,"E",142,3,0
345,4,73,NA,NA,NA,0
346,4,73,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,3,74,NA,NA,NA,0
349,3,74,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"E",68,5,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,"E",215,4,0
374,6,79,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,3,80,NA,NA,NA,0
377,3,80,"E",353,2,0
378,4,81,"E",104,3,0
379,4,81,NA,NA,NA,0
380,4,81,"E",NA,NA,0
381,4,81,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,5,84,"H",115,3,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,"E",89,4,1
396,5,84,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,"H",365,4,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,"E",334,5,1
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,"E",87,4,0
407,5,86,NA,NA,NA,0
408,6,87,"H",337,1,1
409,6,87,"H",365,0,0
410,6,87,"E",254,5,0
411,6,87,"E",348,0,0
412,6,87,"E",312,4,2
413,6,87,"H",357,0,0
414,4,88,NA,NA,NA,0
415,4,88,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,4,88,NA,NA,NA,0
418,5,89,"H",NA,NA,0
419,5,89,"E",232,4,0
420,5,89,"E",350,3,1
421,5,89,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,3,90,NA,NA,NA,0
424,3,90,NA,NA,NA,0
425,3,90,"E",258,2,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,4,92,NA,NA,NA,0
