"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",238,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",275,4,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",316,3,0
14,6,3,"E",276,4,1
15,6,3,"E",202,5,0
16,6,3,NA,NA,NA,0
17,4,4,"C",112,3,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,6,5,"E",203,4,1
22,6,5,"E",140,5,0
23,6,5,NA,NA,NA,0
24,6,5,"H",277,3,0
25,6,5,"E",319,2,0
26,6,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",153,2,0
29,3,6,NA,NA,NA,0
30,4,7,"E",239,1,0
31,4,7,"E",113,2,0
32,4,7,"E",82,3,0
33,4,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",264,2,0
40,6,10,"E",NA,NA,0
41,6,10,"H",343,4,1
42,6,10,"E",314,5,1
43,6,10,"H",NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,4,12,"E",90,3,1
52,4,12,"H",134,2,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",198,3,0
58,5,13,"E",231,2,0
59,5,13,"E",29,4,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"H",NA,NA,0
66,6,15,"E",343,4,1
67,6,15,NA,NA,NA,0
68,6,15,"E",51,5,0
69,6,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",NA,NA,0
72,3,16,"C",224,2,0
73,6,17,"E",NA,NA,0
74,6,17,"H",184,4,0
75,6,17,"C",149,5,1
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
