"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",239,3,0
5,5,1,"E",307,2,0
6,5,2,"H",127,2,1
7,5,2,"E",17,4,1
8,5,2,NA,NA,NA,0
9,5,2,"H",186,1,0
10,5,2,"H",71,3,1
11,3,3,"E",25,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",260,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",137,4,1
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"H",176,3,0
33,6,8,"E",193,5,0
34,6,8,"H",318,2,0
35,6,8,"H",329,2,0
36,6,8,NA,NA,NA,0
37,6,8,"E",295,4,2
38,6,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,4,11,"E",107,3,1
50,4,11,NA,NA,NA,0
51,4,11,"H",135,2,0
52,4,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,4,14,"E",293,1,1
63,4,14,"C",145,2,0
64,4,14,"E",188,2,0
65,4,14,"H",317,0,0
66,5,15,"E",285,4,1
67,5,15,NA,NA,NA,0
68,5,15,"H",316,3,1
69,5,15,"H",343,2,0
70,5,15,NA,NA,NA,0
71,6,16,"E",70,5,0
72,6,16,"E",198,3,0
73,6,16,"E",259,3,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",260,3,0
82,5,18,"E",244,4,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",249,4,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",33,5,0
90,6,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",113,3,1
101,4,22,"H",135,2,0
102,4,22,NA,NA,NA,0
103,5,23,"E",69,4,2
104,5,23,"H",86,2,0
105,5,23,NA,NA,NA,0
106,5,23,"H",83,2,0
107,5,23,"E",313,1,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"H",144,3,0
116,6,26,"E",348,2,0
117,6,26,"E",95,5,1
118,6,26,"H",117,4,1
119,6,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,5,29,"E",NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",135,3,0
131,5,29,NA,NA,NA,0
132,5,29,"E",108,3,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,"E",350,2,0
141,4,32,"E",NA,NA,0
142,4,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",140,3,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",305,3,0
150,4,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",119,3,1
153,4,35,"H",153,2,0
154,4,35,NA,NA,NA,0
155,6,36,"E",347,3,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"H",147,4,0
160,6,36,"E",131,5,1
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"H",244,2,0
175,4,39,"E",209,3,1
176,3,40,"E",71,1,0
177,3,40,"E",49,1,0
178,3,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",NA,NA,0
181,3,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"H",79,4,0
191,6,43,"E",62,5,1
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"E",311,2,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",180,4,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",59,5,0
216,3,49,NA,NA,NA,0
217,3,49,"E",57,2,0
218,3,49,NA,NA,NA,0
219,5,50,"E",117,3,1
220,5,50,"H",146,2,0
221,5,50,"E",82,4,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,4,51,"E",121,3,0
225,4,51,NA,NA,NA,0
226,4,51,"C",173,2,0
227,4,51,NA,NA,NA,0
228,6,52,"H",289,3,0
229,6,52,"E",257,5,1
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"C",275,3,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,"E",293,2,0
240,4,54,"E",NA,NA,0
241,4,54,"E",96,3,0
242,5,55,NA,NA,NA,0
243,5,55,"E",359,3,0
244,5,55,"E",161,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"E",62,3,0
250,4,56,"E",317,2,0
251,5,57,"E",77,3,0
252,5,57,"H",159,2,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",101,3,1
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",202,3,0
265,4,59,"E",331,2,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",249,2,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,"E",77,2,0
274,4,62,"E",48,3,0
275,4,62,NA,NA,NA,0
276,3,63,"E",242,2,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
