"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",328,2,0
7,4,2,"E",203,3,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",82,4,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",207,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,"E",337,1,0
25,4,6,"H",80,2,0
26,4,6,"E",55,3,1
27,4,6,NA,NA,NA,0
28,6,7,"E",359,5,1
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,"E",NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,"E",61,2,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"H",323,1,0
42,6,10,"E",NA,NA,0
43,6,10,"E",217,2,0
44,6,10,"E",206,3,1
45,6,10,"E",27,5,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",155,2,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,"E",59,2,0
52,3,13,NA,NA,NA,0
53,3,13,"E",84,2,0
54,3,13,NA,NA,NA,0
55,4,14,"E",223,2,0
56,4,14,NA,NA,NA,0
57,4,14,"E",157,3,0
58,4,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"E",341,3,0
62,6,15,NA,NA,NA,0
63,6,15,"E",190,4,0
64,6,15,"E",192,4,0
65,5,16,"E",106,2,0
66,5,16,"E",356,1,0
67,5,16,"E",NA,NA,0
68,5,16,"E",73,3,0
69,5,16,"E",78,3,0
70,4,17,NA,NA,NA,0
71,4,17,"E",303,3,1
72,4,17,NA,NA,NA,0
73,4,17,"H",340,2,0
74,4,18,NA,NA,NA,0
75,4,18,"E",216,2,0
76,4,18,"E",151,3,0
77,4,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
