"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,"E",NA,NA,0
10,6,3,"E",342,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",175,5,0
15,5,4,"E",249,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,"E",309,2,0
25,3,6,"E",NA,NA,0
26,3,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",NA,NA,0
32,6,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",45,3,0
42,5,9,"E",45,3,0
43,5,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",NA,NA,0
48,3,11,"E",273,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,6,12,"E",198,5,0
52,6,12,"E",350,3,2
53,6,12,"H",NA,NA,0
54,6,12,"H",NA,NA,0
55,6,12,"E",250,4,0
56,6,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,"E",81,2,0
63,5,15,"E",206,0,0
64,5,15,"E",45,2,1
65,5,15,"H",51,1,0
66,5,15,"E",37,3,1
67,5,15,"H",84,1,0
68,5,16,NA,NA,NA,0
69,5,16,"E",159,4,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,17,"E",66,4,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",346,4,0
82,5,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",124,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,"H",108,2,0
98,4,21,"E",57,3,1
99,3,22,NA,NA,NA,0
100,3,22,"E",173,2,0
101,3,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",183,2,0
108,5,24,"E",132,3,0
109,5,24,"E",83,4,0
110,5,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",203,4,0
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,6,27,"E",41,4,0
121,6,27,"E",43,4,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,28,"H",113,4,0
127,6,28,"E",97,5,1
128,6,28,"C",204,3,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,3,29,"E",57,2,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,6,30,"E",268,5,1
136,6,30,"H",281,3,0
137,6,30,"E",303,3,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,5,31,"E",38,4,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",NA,NA,0
145,5,31,"E",364,2,0
146,3,32,"H",320,0,0
147,3,32,"E",216,2,1
148,3,32,"H",276,1,1
149,5,33,"E",336,3,0
150,5,33,NA,NA,NA,0
151,5,33,"E",61,4,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",236,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,35,"E",324,5,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,3,36,"E",294,2,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,5,37,"E",23,4,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",248,4,0
178,6,38,"E",196,5,0
179,6,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,5,40,"H",335,1,0
184,5,40,"H",247,1,0
185,5,40,"H",241,2,1
186,5,40,NA,NA,NA,0
187,5,40,"E",204,4,2
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"E",179,3,0
192,6,42,NA,NA,NA,0
193,6,42,"E",241,3,1
194,6,42,"E",53,5,1
195,6,42,"H",275,2,0
196,6,42,"H",85,4,0
197,6,42,NA,NA,NA,0
198,6,43,"E",212,5,1
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"H",274,3,0
202,6,43,NA,NA,NA,0
203,6,43,"H",236,4,1
204,6,44,NA,NA,NA,0
205,6,44,"E",331,4,0
206,6,44,NA,NA,NA,0
207,6,44,"E",69,5,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,"E",248,4,0
215,6,46,"E",253,4,1
216,6,46,"E",171,5,0
217,6,46,"H",275,3,1
218,6,46,"H",317,2,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,3,47,"E",243,2,0
222,3,47,"E",294,1,0
223,3,47,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,49,"E",108,2,0
228,3,49,"E",266,1,0
229,3,49,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,"E",21,3,0
233,4,50,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,"E",313,3,1
236,4,51,"H",359,2,0
237,4,51,NA,NA,NA,0
238,4,52,"E",NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,"C",107,3,0
242,6,53,"E",73,5,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"E",268,4,0
253,5,55,"E",195,4,0
254,5,55,"E",354,2,1
255,5,55,NA,NA,NA,0
256,5,55,"E",364,1,0
257,5,55,"H",NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",249,5,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,5,57,"E",NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,"E",320,3,0
275,5,59,"E",335,3,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,3,60,NA,NA,NA,0
