"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",155,2,0
8,3,2,NA,NA,NA,0
9,6,3,"H",203,4,0
10,6,3,"E",168,5,1
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",292,4,0
18,6,4,"E",91,5,0
19,6,4,"E",337,3,0
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",77,4,1
25,5,5,"H",123,3,0
26,3,6,NA,NA,NA,0
27,3,6,"E",271,1,0
28,3,6,"E",256,1,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",355,3,0
32,5,7,"E",72,4,0
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",24,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",330,3,0
42,4,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,3,11,"H",188,1,0
50,3,11,NA,NA,NA,0
51,3,11,"E",155,2,1
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",287,2,0
59,5,14,"E",242,4,2
60,5,14,NA,NA,NA,0
61,5,14,"H",291,2,0
62,5,14,"H",304,2,0
63,5,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",173,3,0
71,5,17,NA,NA,NA,0
72,5,17,"H",277,2,0
73,5,17,"H",249,3,1
74,5,17,"E",213,4,1
75,5,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"H",246,3,0
80,5,18,"E",233,4,1
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"C",138,3,0
87,5,20,"E",305,2,0
88,5,20,"E",183,3,0
89,6,21,NA,NA,NA,0
90,6,21,"H",166,4,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",144,5,1
94,6,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",253,2,0
97,3,22,NA,NA,NA,0
98,6,23,"H",104,4,0
99,6,23,NA,NA,NA,0
100,6,23,"E",76,5,1
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",349,4,0
111,6,25,"E",327,4,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"H",NA,NA,0
120,5,27,"H",311,2,1
121,5,27,"E",102,4,0
122,5,27,"E",281,3,1
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,5,29,"H",226,1,0
127,5,29,NA,NA,NA,0
128,5,29,"H",152,2,1
129,5,29,"H",141,3,1
130,5,29,"E",88,4,1
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"E",201,3,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,6,32,"E",333,4,0
142,6,32,"E",69,5,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,"E",164,2,0
152,3,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",123,5,1
155,6,35,"H",228,1,0
156,6,35,"E",238,1,0
157,6,35,"H",211,2,1
158,6,35,"H",179,3,1
159,4,36,"H",363,2,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",290,3,1
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",239,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"H",311,1,0
171,6,38,"E",216,4,0
172,6,38,"H",264,2,1
173,6,38,"E",223,4,2
174,6,38,"H",252,2,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",346,3,0
178,5,39,"E",106,4,0
179,5,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,"E",271,2,0
182,3,40,NA,NA,NA,0
183,4,41,"E",133,3,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,3,45,"E",312,0,0
202,3,45,"E",216,1,0
203,3,45,"E",58,2,0
204,5,46,"E",192,2,0
205,5,46,"E",269,1,0
206,5,46,"E",155,4,1
207,5,46,"H",172,2,0
208,5,46,"E",NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",335,3,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",103,4,1
215,6,48,"H",139,2,0
216,6,48,"H",142,2,0
217,6,48,"E",107,3,1
218,6,48,"E",346,1,0
219,4,49,NA,NA,NA,0
220,4,49,"E",198,3,1
221,4,49,NA,NA,NA,0
222,4,49,"H",240,2,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",349,3,0
231,4,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,"H",313,1,0
234,3,52,"E",260,2,1
235,4,53,"H",318,1,0
236,4,53,"E",268,3,2
237,4,53,"H",294,1,0
238,4,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,"E",337,3,1
244,5,55,"H",NA,NA,0
245,5,55,"E",100,4,0
246,5,55,NA,NA,NA,0
247,5,56,"E",360,2,0
248,5,56,NA,NA,NA,0
249,5,56,"E",145,4,0
250,5,56,NA,NA,NA,0
251,5,56,"E",264,3,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,58,"E",207,2,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,6,59,"E",302,2,0
259,6,59,NA,NA,NA,0
260,6,59,"E",282,2,0
261,6,59,NA,NA,NA,0
262,6,59,"E",279,3,0
263,6,59,"E",340,2,0
264,5,60,"H",360,3,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",320,4,1
269,4,61,"E",337,3,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",301,3,0
278,6,63,"C",243,5,0
279,6,63,NA,NA,NA,0
280,6,63,"E",NA,NA,0
