"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",240,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",270,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,4,6,"E",NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,"H",154,3,1
26,6,7,"H",186,2,0
27,6,7,"E",140,3,0
28,6,7,NA,NA,NA,0
29,6,7,"E",117,5,1
30,6,8,"H",224,3,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",213,3,0
34,6,8,"E",196,4,1
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",119,4,1
38,5,9,"H",161,3,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",338,3,0
45,6,11,"E",185,5,1
46,6,11,NA,NA,NA,0
47,6,11,"H",210,4,1
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"H",230,3,0
51,3,12,NA,NA,NA,0
52,3,12,"E",358,2,0
53,3,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,4,14,"E",193,2,1
58,4,14,"H",206,1,0
59,4,14,"E",67,3,0
60,4,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",250,4,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",205,5,0
66,6,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",258,4,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"C",299,3,0
84,6,19,NA,NA,NA,0
85,6,19,"E",259,5,1
86,6,19,"H",303,3,0
87,6,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",NA,NA,0
93,5,21,"H",320,3,0
94,5,21,"E",288,4,1
95,5,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",174,5,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",260,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,6,26,"E",223,4,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",215,4,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"C",330,4,0
123,6,28,"E",54,5,0
124,6,28,NA,NA,NA,0
125,6,28,"E",NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"C",246,3,0
131,4,30,"H",106,1,0
132,4,30,NA,NA,NA,0
133,4,30,"E",91,1,0
134,4,30,"E",53,3,1
135,4,31,"H",NA,NA,0
136,4,31,"E",340,3,1
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"H",339,1,0
141,3,32,"E",319,2,1
142,4,33,NA,NA,NA,0
143,4,33,"E",68,3,0
144,4,33,"C",284,2,0
145,4,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,"E",193,2,0
148,3,34,"E",311,1,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,"E",264,2,0
172,3,40,NA,NA,NA,0
173,4,41,"E",298,3,1
174,4,41,"H",346,2,1
175,4,41,"H",NA,NA,0
176,4,41,NA,NA,NA,0
177,4,42,"E",NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,6,43,"E",272,5,2
182,6,43,"H",322,2,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,"H",321,2,0
186,6,43,"H",293,3,1
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",288,2,0
192,4,45,"E",310,2,0
193,4,45,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,6,47,"E",160,3,1
198,6,47,NA,NA,NA,0
199,6,47,"H",191,2,0
200,6,47,"E",75,4,0
201,6,47,"E",54,5,0
202,6,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,"E",244,3,0
205,5,48,"E",59,4,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,49,"E",94,3,0
209,5,49,"E",115,3,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,"E",277,2,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,"E",235,3,0
225,5,53,"E",91,4,0
226,5,53,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,"E",NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,"E",241,3,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,"E",190,4,0
241,5,56,NA,NA,NA,0
242,6,57,"H",97,2,0
243,6,57,"E",110,2,0
244,6,57,NA,NA,NA,0
245,6,57,"H",71,3,0
246,6,57,"E",219,1,0
247,6,57,"E",55,5,2
248,3,58,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,"E",102,5,0
259,6,60,"E",298,3,0
260,6,60,NA,NA,NA,0
261,6,60,"E",240,4,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,"E",202,3,0
265,5,61,"E",98,4,0
266,5,61,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,"E",82,5,1
275,6,63,"E",261,3,1
276,6,63,"H",102,4,0
277,6,63,"H",291,2,0
