"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",165,3,1
10,5,3,NA,NA,NA,0
11,5,3,"H",181,2,0
12,5,3,"E",157,3,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",185,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,"E",182,5,1
20,6,5,NA,NA,NA,0
21,6,5,"H",214,4,0
22,6,5,"E",NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",248,3,0
25,6,6,"E",97,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,"E",234,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,"E",110,3,1
38,4,8,"H",176,2,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,5,10,"E",29,3,1
45,5,10,"E",57,2,0
46,5,10,NA,NA,NA,0
47,5,10,"H",53,2,0
48,5,10,NA,NA,NA,0
49,5,11,"E",147,3,1
50,5,11,NA,NA,NA,0
51,5,11,"H",187,2,0
52,5,11,NA,NA,NA,0
53,5,11,"E",126,3,0
54,4,12,"E",266,2,0
55,4,12,NA,NA,NA,0
56,4,12,"E",80,3,0
57,4,12,NA,NA,NA,0
58,6,13,"E",158,5,1
59,6,13,"H",202,4,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",334,2,0
67,4,14,"E",NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",134,2,0
70,5,15,"E",124,3,1
71,5,15,NA,NA,NA,0
72,5,15,"H",183,2,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",211,2,0
