"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",97,2,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",301,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,4,4,"H",232,1,0
15,4,4,NA,NA,NA,0
16,4,4,"E",211,2,1
17,4,4,"E",106,3,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,6,6,"E",297,4,0
22,6,6,NA,NA,NA,0
23,6,6,"E",86,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",278,2,0
30,4,7,"E",183,3,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",339,5,0
36,6,8,NA,NA,NA,0
37,6,9,"H",241,4,1
38,6,9,NA,NA,NA,0
39,6,9,"H",272,3,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",210,5,1
43,3,10,NA,NA,NA,0
44,3,10,"E",307,2,0
45,3,10,NA,NA,NA,0
46,3,11,"E",125,2,0
47,3,11,NA,NA,NA,0
48,3,11,"E",349,1,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",338,3,0
53,6,13,NA,NA,NA,0
54,6,13,"E",73,5,0
55,6,13,NA,NA,NA,0
56,6,13,"E",349,4,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,3,14,"E",NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",197,3,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",103,5,0
70,6,16,"E",255,4,0
71,6,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",36,4,0
74,5,17,"E",327,3,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,4,18,"H",151,2,1
78,4,18,"H",176,1,0
79,4,18,"E",124,3,1
