"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",347,2,0
4,6,1,"E",262,4,0
5,6,1,"E",313,3,0
6,6,1,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",157,5,0
10,6,2,"E",257,4,0
11,6,2,"E",348,3,0
12,6,2,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,"E",307,5,0
19,4,4,NA,NA,NA,0
20,4,4,"E",77,3,1
21,4,4,"H",128,2,1
22,4,4,"H",154,1,0
23,3,5,"H",110,1,0
24,3,5,NA,NA,NA,0
25,3,5,"E",87,2,1
26,4,6,NA,NA,NA,0
27,4,6,"E",27,3,0
28,4,6,"E",273,2,0
29,4,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,9,"H",356,1,0
41,4,9,"E",319,2,1
42,4,9,"E",117,3,0
43,4,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,4,11,"E",314,2,0
51,4,11,NA,NA,NA,0
52,4,11,"E",194,3,0
53,4,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",321,2,0
60,3,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",302,3,0
78,6,18,"E",56,5,0
79,6,18,"E",264,4,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,5,19,"H",177,3,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",91,4,1
87,6,20,NA,NA,NA,0
88,6,20,"H",NA,NA,0
89,6,20,"H",296,2,1
90,6,20,"E",278,4,2
91,6,20,"E",184,5,0
92,6,20,"H",327,1,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",23,3,0
96,4,21,"E",318,2,0
