"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",157,4,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,"E",344,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,"E",287,1,0
15,3,4,NA,NA,NA,0
16,3,4,"E",161,2,0
17,4,5,NA,NA,NA,0
18,4,5,"E",84,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,"E",191,3,1
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"H",221,2,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,"E",64,5,0
31,6,8,"E",296,4,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",200,3,0
43,4,10,NA,NA,NA,0
44,5,11,"E",NA,NA,0
45,5,11,"E",279,3,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",269,3,0
49,6,12,NA,NA,NA,0
50,6,12,"E",304,3,0
51,6,12,"C",152,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",51,5,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",31,4,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,"E",82,3,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",166,3,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,"E",255,4,1
92,6,22,"H",NA,NA,0
93,6,22,"H",304,3,1
94,6,22,NA,NA,NA,0
95,6,22,"E",141,5,0
96,4,23,"E",358,3,0
97,4,23,"E",NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",38,3,0
103,4,24,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,5,28,"E",100,4,0
117,5,28,NA,NA,NA,0
118,5,28,"H",284,2,0
119,5,28,NA,NA,NA,0
120,5,28,"E",227,3,1
121,4,29,"E",152,3,0
122,4,29,NA,NA,NA,0
123,4,29,"E",247,2,1
124,4,29,"H",272,1,0
125,4,30,NA,NA,NA,0
126,4,30,"H",321,2,0
127,4,30,"E",304,3,1
128,4,30,NA,NA,NA,0
129,4,31,"H",79,2,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,"E",54,3,1
133,4,32,"C",355,1,0
134,4,32,NA,NA,NA,0
135,4,32,"E",182,2,0
136,4,32,"E",245,2,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",141,4,0
152,4,36,NA,NA,NA,0
153,4,36,"E",30,3,0
154,4,36,"E",243,2,0
155,4,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",175,4,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,"C",NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",320,3,0
170,6,39,"E",202,5,1
171,6,39,NA,NA,NA,0
172,6,39,"H",230,4,0
173,5,40,NA,NA,NA,0
174,5,40,"E",231,4,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",326,3,0
181,4,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,"H",155,2,0
189,4,43,"E",129,3,1
190,4,44,NA,NA,NA,0
191,4,44,"H",191,2,1
192,4,44,"E",167,3,1
193,4,44,"H",240,1,0
194,5,45,NA,NA,NA,0
195,5,45,"E",283,3,0
196,5,45,"E",305,3,0
197,5,45,NA,NA,NA,0
198,5,45,"E",NA,NA,0
199,6,46,"H",144,3,0
200,6,46,NA,NA,NA,0
201,6,46,"E",109,5,1
202,6,46,"H",124,4,1
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,3,47,"E",NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",38,4,1
210,5,48,"E",354,2,1
211,5,48,"H",NA,NA,0
212,5,48,"H",80,3,0
213,6,49,"E",338,4,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",208,5,0
219,3,50,NA,NA,NA,0
220,3,50,"E",122,2,0
221,3,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,6,53,"C",55,4,0
231,6,53,"E",54,4,0
232,6,53,"E",273,3,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,3,54,"E",107,2,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,"E",313,1,0
241,3,55,"E",283,1,0
242,5,56,"H",71,2,0
243,5,56,NA,NA,NA,0
244,5,56,"E",53,2,0
245,5,56,"E",48,3,1
246,5,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,"E",55,3,0
260,4,60,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,"E",298,4,1
275,6,64,NA,NA,NA,0
276,6,64,"H",333,3,0
277,6,64,"E",135,5,0
278,6,64,NA,NA,NA,0
279,4,65,"E",50,3,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,5,66,"E",61,4,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,68,"E",294,2,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,"E",79,4,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"E",NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,"E",135,4,0
311,5,72,NA,NA,NA,0
312,3,73,"E",284,1,0
313,3,73,"E",162,2,0
314,3,73,"E",341,0,0
315,3,74,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,"E",278,4,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,"E",247,4,1
325,6,76,"E",43,5,0
326,6,76,NA,NA,NA,0
327,6,76,"H",275,3,1
328,6,76,"H",311,2,0
329,3,77,"H",175,1,0
330,3,77,NA,NA,NA,0
331,3,77,"C",141,2,1
332,3,78,"E",353,2,0
333,3,78,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,"E",161,4,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,"E",357,4,0
343,6,80,"E",200,5,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,"E",NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,"E",78,3,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,"E",125,5,0
361,6,84,"E",215,4,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,86,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,4,88,"E",355,2,0
377,4,88,NA,NA,NA,0
378,4,88,"E",141,3,0
379,4,88,NA,NA,NA,0
380,5,89,"E",361,3,0
381,5,89,NA,NA,NA,0
382,5,89,"E",77,4,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,90,"H",229,1,0
386,5,90,"H",193,1,0
387,5,90,"C",273,0,0
388,5,90,"E",166,4,3
389,5,90,"H",184,1,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,"E",197,4,0
394,5,91,NA,NA,NA,0
395,4,92,"E",356,3,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,5,93,"H",NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,"E",343,4,2
402,5,93,"H",NA,NA,0
403,5,93,NA,NA,NA,0
404,4,94,"E",177,3,0
405,4,94,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,"E",NA,NA,0
408,5,95,"E",NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,"E",362,3,0
412,5,95,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,"E",231,3,0
418,5,97,"E",139,4,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,"E",266,3,1
